100, 157694, 0, 0, 0
101, 516425, 1, 0, 0
200, 515302, 1, 0, 0
201, 159270, 0, 0, 0
300, 156696, 0, 0, 0
301, 502726, 1, 0, 0
400, 149704, 0, 0, 0
400, 492377, 1, 0, 0
500, 515526, 1, 0, 0
501, 156380, 0, 0, 0
600, 524165, 1, 0, 0
600, 149654, 0, 0, 0
700, 154221, 0, 0, 0
700, 523755, 1, 0, 0
800, 159812, 0, 0, 0
801, 528836, 1, 0, 0
900, 507339, 1, 0, 0
900, 150164, 0, 0, 0
1000, 148283, 0, 0, 0
1000, 503304, 1, 0, 0
1100, 496832, 1, 0, 0
1100, 151534, 0, 0, 0
1200, 509304, 1, 0, 0
1200, 147623, 0, 0, 0
1300, 506040, 1, 0, 0
1300, 152726, 0, 0, 0
1400, 528754, 1, 0, 0
1400, 147673, 0, 0, 0
1500, 146384, 0, 0, 0
1502, 505073, 1, 0, 0
1600, 497266, 1, 0, 0
1600, 147758, 0, 0, 0
1700, 150771, 0, 0, 0
1700, 506802, 1, 0, 0
1800, 500013, 1, 0, 0
1800, 151676, 0, 0, 0
1900, 150120, 0, 0, 0
1900, 520660, 1, 0, 0
2000, 150070, 0, 0, 0
2000, 531724, 1, 0, 0
2100, 521072, 1, 0, 0
2100, 150364, 0, 0, 0
2200, 534681, 1, 0, 0
2200, 149960, 0, 0, 0
2300, 152829, 0, 0, 0
2301, 514597, 1, 0, 0
2400, 149627, 0, 0, 0
2400, 489048, 1, 0, 0
2500, 148947, 0, 0, 0
2500, 504090, 1, 0, 0
2600, 161026, 0, 0, 0
2602, 503207, 1, 0, 0
2700, 509314, 1, 0, 0
2700, 157100, 0, 0, 0
2800, 507911, 1, 0, 0
2801, 158224, 0, 0, 0
2900, 157937, 0, 0, 0
2900, 519801, 1, 0, 0
3000, 151696, 0, 0, 0
3000, 496230, 1, 0, 0
3100, 500974, 1, 0, 0
3100, 158924, 0, 0, 0
3200, 516306, 1, 0, 0
3200, 154172, 0, 0, 0
3300, 521400, 1, 0, 0
3301, 154713, 0, 0, 0
3400, 503618, 1, 0, 0
3400, 155736, 0, 0, 0
3500, 153555, 0, 0, 0
3500, 510142, 1, 0, 0
3600, 153871, 0, 0, 0
3600, 486873, 1, 0, 0
3700, 518370, 1, 0, 0
3700, 157467, 0, 0, 0
3800, 514819, 1, 0, 0
3800, 149983, 0, 0, 0
3900, 157314, 0, 0, 0
3900, 520087, 1, 0, 0
4000, 532949, 1, 0, 0
4000, 156825, 0, 0, 0
4100, 162555, 0, 0, 0
4100, 531047, 1, 0, 0
4200, 556858, 1, 0, 0
4200, 178575, 0, 0, 0
4300, 554712, 1, 0, 0
4300, 166699, 0, 0, 0
4400, 540715, 1, 0, 0
4401, 163579, 0, 0, 0
4500, 159312, 0, 0, 0
4500, 518094, 1, 0, 0
4600, 522948, 1, 0, 0
4600, 162318, 0, 0, 0
4700, 153833, 0, 0, 0
4701, 538834, 1, 0, 0
4800, 514145, 1, 0, 0
4800, 155996, 0, 0, 0
4900, 522817, 1, 0, 0
4900, 162519, 0, 0, 0
5000, 526025, 1, 0, 0
5001, 162147, 0, 0, 0
5100, 150988, 0, 0, 0
5101, 517843, 1, 0, 0
