100, 195780, 0, 0, 0
101, 510564, 1, 0, 0
200, 540134, 1, 0, 0
200, 192137, 0, 0, 0
300, 519249, 1, 0, 0
301, 189953, 0, 0, 0
400, 505578, 1, 0, 0
400, 191209, 0, 0, 0
500, 201109, 0, 0, 0
500, 537563, 1, 0, 0
600, 537396, 1, 0, 0
600, 200555, 0, 0, 0
700, 538069, 1, 0, 0
700, 204390, 0, 0, 0
800, 546152, 1, 0, 0
800, 200776, 0, 0, 0
900, 536356, 1, 0, 0
900, 196228, 0, 0, 0
1000, 532461, 1, 0, 0
1001, 193447, 0, 0, 0
1100, 524348, 1, 0, 0
1100, 205158, 0, 0, 0
1200, 203265, 0, 0, 0
1202, 517869, 1, 0, 0
1300, 198818, 0, 0, 0
1300, 544098, 1, 0, 0
1400, 206190, 0, 0, 0
1400, 508718, 1, 0, 0
1500, 517055, 1, 0, 0
1500, 192646, 0, 0, 0
1600, 510954, 1, 0, 0
1600, 185088, 0, 0, 0
1700, 177948, 0, 0, 0
1700, 508125, 1, 0, 0
1800, 513169, 1, 0, 0
1800, 186882, 0, 0, 0
1900, 508697, 1, 0, 0
1900, 177587, 0, 0, 0
2000, 532887, 1, 0, 0
2000, 186740, 0, 0, 0
2100, 522374, 1, 0, 0
2100, 179918, 0, 0, 0
2200, 193369, 0, 0, 0
2200, 532331, 1, 0, 0
2300, 495986, 1, 0, 0
2300, 181306, 0, 0, 0
2400, 187922, 0, 0, 0
2400, 497710, 1, 0, 0
2500, 509095, 1, 0, 0
2501, 191414, 0, 0, 0
2600, 544721, 1, 0, 0
2600, 198640, 0, 0, 0
2701, 530098, 1, 0, 0
2702, 204696, 0, 0, 0
2800, 516726, 1, 0, 0
2801, 204885, 0, 0, 0
2900, 503440, 1, 0, 0
2900, 198097, 0, 0, 0
3000, 528709, 1, 0, 0
3000, 200211, 0, 0, 0
3100, 525131, 1, 0, 0
3100, 191837, 0, 0, 0
3200, 509360, 1, 0, 0
3201, 197210, 0, 0, 0
3300, 195122, 0, 0, 0
3301, 514156, 1, 0, 0
3400, 212432, 0, 0, 0
3400, 517266, 1, 0, 0
3500, 494287, 1, 0, 0
3500, 193985, 0, 0, 0
3600, 197309, 0, 0, 0
3602, 533952, 1, 0, 0
3700, 210369, 0, 0, 0
3700, 503566, 1, 0, 0
3800, 504002, 1, 0, 0
3800, 195806, 0, 0, 0
3900, 503805, 1, 0, 0
3900, 188966, 0, 0, 0
4000, 515638, 1, 0, 0
4000, 189727, 0, 0, 0
4100, 557728, 1, 0, 0
4100, 209657, 0, 0, 0
4200, 555993, 1, 0, 0
4200, 198467, 0, 0, 0
4300, 202559, 0, 0, 0
4300, 524359, 1, 0, 0
4400, 566808, 1, 0, 0
4400, 194985, 0, 0, 0
4500, 542226, 1, 0, 0
4501, 203821, 0, 0, 0
4600, 196495, 0, 0, 0
4600, 529725, 1, 0, 0
4700, 529543, 1, 0, 0
4700, 192328, 0, 0, 0
4800, 537662, 1, 0, 0
4801, 195044, 0, 0, 0
4900, 201074, 0, 0, 0
4901, 514919, 1, 0, 0
5000, 199274, 0, 0, 0
5000, 528491, 1, 0, 0
5100, 202044, 0, 0, 0
5101, 542011, 1, 0, 0
5200, 209563, 0, 0, 0
5201, 580940, 1, 0, 0
5300, 192692, 0, 0, 0
5300, 555423, 1, 0, 0
5400, 216120, 0, 0, 0
5400, 546817, 1, 0, 0
5500, 553431, 1, 0, 0
5500, 202603, 0, 0, 0
5600, 192131, 0, 0, 0
5600, 554368, 1, 0, 0
5700, 200510, 0, 0, 0
5701, 536171, 1, 0, 0
5800, 509470, 1, 0, 0
5801, 201663, 0, 0, 0
5900, 531260, 1, 0, 0
5901, 197889, 0, 0, 0
6000, 533879, 1, 0, 0
6000, 187390, 0, 0, 0
6100, 521534, 1, 0, 0
6100, 196409, 0, 0, 0
6200, 511924, 1, 0, 0
6200, 205933, 0, 0, 0
6300, 204892, 0, 0, 0
6300, 532105, 1, 0, 0
6400, 200947, 0, 0, 0
6400, 526223, 1, 0, 0
6500, 202294, 0, 0, 0
6500, 534913, 1, 0, 0
6600, 213849, 0, 0, 0
6601, 543542, 1, 0, 0
6700, 202525, 0, 0, 0
6700, 547808, 1, 0, 0
6800, 536329, 1, 0, 0
6801, 188719, 0, 0, 0
6900, 528327, 1, 0, 0
6900, 187790, 0, 0, 0
7000, 200045, 0, 0, 0
7000, 498030, 1, 0, 0
7100, 561152, 1, 0, 0
7100, 212416, 0, 0, 0
