250, 2228, 0, 0, 0
250, 1084, 1, 0, 0
350, 2450, 0, 0, 0
350, 1050, 1, 0, 0
450, 2180, 0, 0, 0
450, 1090, 1, 0, 0
550, 2470, 0, 0, 0
550, 960, 1, 0, 0
650, 2090, 0, 0, 0
650, 1030, 1, 0, 0
749, 2323, 0, 0, 0
749, 1000, 1, 0, 0
849, 2240, 0, 0, 0
849, 980, 1, 0, 0
949, 2470, 0, 0, 0
949, 1000, 1, 0, 0
1049, 2220, 0, 0, 0
1049, 1050, 1, 0, 0
1149, 2180, 0, 0, 0
1149, 1050, 1, 0, 0
1249, 2190, 0, 0, 0
1249, 1060, 1, 0, 0
1349, 2220, 0, 0, 0
1349, 1030, 1, 0, 0
1449, 2260, 0, 0, 0
1449, 1040, 1, 0, 0
1549, 2590, 0, 0, 0
1549, 1040, 1, 0, 0
1649, 2790, 0, 0, 0
1649, 980, 1, 0, 0
1750, 2320, 0, 0, 0
1750, 1080, 1, 0, 0
1850, 2480, 0, 0, 0
1850, 1070, 1, 0, 0
1950, 2690, 0, 0, 0
1950, 990, 1, 0, 0
2050, 2620, 0, 0, 0
2050, 990, 1, 0, 0
2150, 2430, 0, 0, 0
2150, 1020, 1, 0, 0
2249, 2646, 0, 0, 0
2249, 1000, 1, 0, 0
2349, 2740, 0, 0, 0
2349, 980, 1, 0, 0
2449, 2340, 0, 0, 0
2449, 1130, 1, 0, 0
2549, 2330, 0, 0, 0
2549, 1020, 1, 0, 0
2649, 2070, 0, 0, 0
2649, 1050, 1, 0, 0
2749, 2480, 0, 0, 0
2749, 940, 1, 0, 0
2849, 2530, 0, 0, 0
2849, 980, 1, 0, 0
2949, 2290, 0, 0, 0
2949, 1040, 1, 0, 0
3049, 2300, 0, 0, 0
3049, 1030, 1, 0, 0
3149, 2430, 0, 0, 0
3149, 1030, 1, 0, 0
3250, 2540, 0, 0, 0
3250, 1020, 1, 0, 0
3350, 2240, 0, 0, 0
3350, 1020, 1, 0, 0
3450, 2260, 0, 0, 0
3450, 1030, 1, 0, 0
3550, 2500, 0, 0, 0
3550, 1060, 1, 0, 0
3650, 2180, 0, 0, 0
3650, 1010, 1, 0, 0
3749, 2141, 0, 0, 0
3749, 1141, 1, 0, 0
3849, 2470, 0, 0, 0
3849, 1040, 1, 0, 0
3949, 2600, 0, 0, 0
3949, 1010, 1, 0, 0
4049, 2530, 0, 0, 0
4049, 930, 1, 0, 0
4149, 2240, 0, 0, 0
4149, 930, 1, 0, 0
4249, 2410, 0, 0, 0
4249, 980, 1, 0, 0
4349, 2320, 0, 0, 0
4349, 970, 1, 0, 0
4449, 2500, 0, 0, 0
4449, 980, 1, 0, 0
4549, 1980, 0, 0, 0
4549, 1050, 1, 0, 0
4649, 2450, 0, 0, 0
4649, 990, 1, 0, 0
4750, 2530, 0, 0, 0
4750, 970, 1, 0, 0
4850, 2380, 0, 0, 0
4850, 1000, 1, 0, 0
4950, 2390, 0, 0, 0
4950, 1010, 1, 0, 0
5050, 2120, 0, 0, 0
5050, 1060, 1, 0, 0
5150, 2260, 0, 0, 0
5150, 880, 1, 0, 0
5249, 2464, 0, 0, 0
5249, 949, 1, 0, 0
5349, 2100, 0, 0, 0
5349, 1020, 1, 0, 0
5449, 1880, 0, 0, 0
5449, 1090, 1, 0, 0
5549, 2530, 0, 0, 0
5549, 900, 1, 0, 0
5649, 2530, 0, 0, 0
5649, 920, 1, 0, 0
5749, 2350, 0, 0, 0
5749, 1040, 1, 0, 0
5849, 2200, 0, 0, 0
5849, 1080, 1, 0, 0
5949, 2330, 0, 0, 0
5949, 990, 1, 0, 0
6049, 2670, 0, 0, 0
6049, 950, 1, 0, 0
6149, 2420, 0, 0, 0
6149, 990, 1, 0, 0
6249, 2230, 0, 0, 0
6249, 1010, 1, 0, 0
6349, 2240, 0, 0, 0
6349, 1020, 1, 0, 0
6449, 2410, 0, 0, 0
6449, 1040, 1, 0, 0
6550, 2080, 0, 0, 0
6550, 1000, 1, 0, 0
6650, 2240, 0, 0, 0
6650, 970, 1, 0, 0
6749, 2333, 0, 0, 0
6749, 969, 1, 0, 0
6849, 2730, 0, 0, 0
6849, 960, 1, 0, 0
6949, 2310, 0, 0, 0
6949, 1030, 1, 0, 0
7049, 2200, 0, 0, 0
7049, 1050, 1, 0, 0
7149, 2090, 0, 0, 0
7149, 1000, 1, 0, 0
7249, 2020, 0, 0, 0
7249, 980, 1, 0, 0
7349, 2640, 0, 0, 0
7349, 900, 1, 0, 0
7449, 2490, 0, 0, 0
7449, 910, 1, 0, 0
7549, 2700, 0, 0, 0
7549, 830, 1, 0, 0
7649, 2320, 0, 0, 0
7649, 980, 1, 0, 0
7749, 2510, 0, 0, 0
7749, 880, 1, 0, 0
7849, 2350, 0, 0, 0
7849, 1010, 1, 0, 0
7949, 2300, 0, 0, 0
7949, 1030, 1, 0, 0
8050, 2170, 0, 0, 0
8050, 1010, 1, 0, 0
8150, 2710, 0, 0, 0
8150, 920, 1, 0, 0
8249, 2626, 0, 0, 0
8249, 939, 1, 0, 0
8349, 2210, 0, 0, 0
8349, 980, 1, 0, 0
8449, 2480, 0, 0, 0
8449, 970, 1, 0, 0
8549, 2390, 0, 0, 0
8549, 1080, 1, 0, 0
8649, 2230, 0, 0, 0
8649, 1100, 1, 0, 0
8749, 2590, 0, 0, 0
8749, 970, 1, 0, 0
8849, 2720, 0, 0, 0
8849, 1060, 1, 0, 0
8949, 2260, 0, 0, 0
8949, 1070, 1, 0, 0
9049, 1970, 0, 0, 0
9049, 1090, 1, 0, 0
9149, 2750, 0, 0, 0
9149, 920, 1, 0, 0
9249, 2100, 0, 0, 0
9249, 1060, 1, 0, 0
9349, 2510, 0, 0, 0
9349, 1030, 1, 0, 0
9449, 2250, 0, 0, 0
9449, 1040, 1, 0, 0
9550, 2420, 0, 0, 0
9550, 1060, 1, 0, 0
9650, 2510, 0, 0, 0
9650, 970, 1, 0, 0
9749, 2191, 0, 0, 0
9749, 1050, 1, 0, 0
9849, 2180, 0, 0, 0
9849, 1060, 1, 0, 0
9949, 2490, 0, 0, 0
9949, 1040, 1, 0, 0
10049, 2790, 0, 0, 0
10049, 1010, 1, 0, 0
10149, 2230, 0, 0, 0
10149, 1050, 1, 0, 0
10249, 2410, 0, 0, 0
10249, 1100, 1, 0, 0
10349, 2610, 0, 0, 0
10349, 1060, 1, 0, 0
10449, 2170, 0, 0, 0
10449, 1120, 1, 0, 0
10549, 2080, 0, 0, 0
10549, 1120, 1, 0, 0
10649, 2270, 0, 0, 0
10649, 1090, 1, 0, 0
10749, 2180, 0, 0, 0
10749, 1160, 1, 0, 0
10849, 2290, 0, 0, 0
10849, 1050, 1, 0, 0
10949, 2440, 0, 0, 0
10949, 950, 1, 0, 0
11050, 2290, 0, 0, 0
11050, 1040, 1, 0, 0
11150, 2100, 0, 0, 0
11150, 1080, 1, 0, 0
11249, 2525, 0, 0, 0
11249, 959, 1, 0, 0
11349, 2470, 0, 0, 0
11349, 1000, 1, 0, 0
11449, 2180, 0, 0, 0
11449, 1050, 1, 0, 0
11549, 2240, 0, 0, 0
11549, 1130, 1, 0, 0
11649, 2550, 0, 0, 0
11649, 1020, 1, 0, 0
11749, 2100, 0, 0, 0
11749, 1130, 1, 0, 0
11849, 2200, 0, 0, 0
11849, 1060, 1, 0, 0
11949, 2420, 0, 0, 0
11949, 1020, 1, 0, 0
12049, 2690, 0, 0, 0
12049, 940, 1, 0, 0
12149, 2390, 0, 0, 0
12149, 1000, 1, 0, 0
12249, 2240, 0, 0, 0
12249, 1090, 1, 0, 0
12349, 2480, 0, 0, 0
12349, 980, 1, 0, 0
12449, 2550, 0, 0, 0
12449, 1040, 1, 0, 0
12550, 2650, 0, 0, 0
12550, 990, 1, 0, 0
12650, 2630, 0, 0, 0
12650, 990, 1, 0, 0
12749, 2151, 0, 0, 0
12749, 1141, 1, 0, 0
12849, 2410, 0, 0, 0
12849, 1030, 1, 0, 0
12949, 2620, 0, 0, 0
12949, 1010, 1, 0, 0
13049, 2600, 0, 0, 0
13049, 1050, 1, 0, 0
13149, 2330, 0, 0, 0
13149, 1090, 1, 0, 0
13249, 2470, 0, 0, 0
13249, 1000, 1, 0, 0
13349, 2380, 0, 0, 0
13349, 1020, 1, 0, 0
13449, 2710, 0, 0, 0
13449, 1000, 1, 0, 0
13549, 2200, 0, 0, 0
13549, 1120, 1, 0, 0
13649, 2280, 0, 0, 0
13649, 1140, 1, 0, 0
13749, 2540, 0, 0, 0
13749, 1100, 1, 0, 0
13849, 2500, 0, 0, 0
13849, 1110, 1, 0, 0
13949, 2360, 0, 0, 0
13949, 1080, 1, 0, 0
14049, 2800, 0, 0, 0
14049, 1020, 1, 0, 0
14149, 2740, 0, 0, 0
14149, 970, 1, 0, 0
14250, 2530, 0, 0, 0
14250, 1010, 1, 0, 0
14350, 2400, 0, 0, 0
14350, 1070, 1, 0, 0
14450, 2270, 0, 0, 0
14450, 1080, 1, 0, 0
14550, 2620, 0, 0, 0
14550, 1000, 1, 0, 0
14650, 2680, 0, 0, 0
14650, 960, 1, 0, 0
14749, 2585, 0, 0, 0
14749, 1050, 1, 0, 0
14849, 2800, 0, 0, 0
14849, 930, 1, 0, 0
14949, 2290, 0, 0, 0
14949, 1000, 1, 0, 0
15049, 2420, 0, 0, 0
15049, 930, 1, 0, 0
15149, 2310, 0, 0, 0
15149, 1010, 1, 0, 0
15249, 2300, 0, 0, 0
15249, 1030, 1, 0, 0
15349, 2340, 0, 0, 0
15349, 980, 1, 0, 0
15449, 2270, 0, 0, 0
15449, 1010, 1, 0, 0
15549, 2380, 0, 0, 0
15549, 1070, 1, 0, 0
15649, 2300, 0, 0, 0
15649, 1140, 1, 0, 0
15750, 2610, 0, 0, 0
15750, 1050, 1, 0, 0
15850, 2370, 0, 0, 0
15850, 1050, 1, 0, 0
15950, 2340, 0, 0, 0
15950, 1140, 1, 0, 0
16050, 2450, 0, 0, 0
16050, 1140, 1, 0, 0
16150, 2610, 0, 0, 0
16150, 1050, 1, 0, 0
16249, 2434, 0, 0, 0
16249, 1000, 1, 0, 0
16349, 2650, 0, 0, 0
16349, 990, 1, 0, 0
16449, 2450, 0, 0, 0
16449, 1060, 1, 0, 0
16549, 2600, 0, 0, 0
16549, 1040, 1, 0, 0
16649, 2260, 0, 0, 0
16649, 1100, 1, 0, 0
16749, 2580, 0, 0, 0
16749, 1040, 1, 0, 0
16849, 2110, 0, 0, 0
16849, 1160, 1, 0, 0
16949, 2480, 0, 0, 0
16949, 1050, 1, 0, 0
17049, 2520, 0, 0, 0
17049, 1020, 1, 0, 0
17149, 2470, 0, 0, 0
17149, 1060, 1, 0, 0
17250, 2480, 0, 0, 0
17250, 1110, 1, 0, 0
17350, 2260, 0, 0, 0
17350, 1140, 1, 0, 0
17450, 2340, 0, 0, 0
17450, 1100, 1, 0, 0
17550, 2220, 0, 0, 0
17550, 1120, 1, 0, 0
17650, 2140, 0, 0, 0
17650, 1150, 1, 0, 0
17749, 2606, 0, 0, 0
17749, 1050, 1, 0, 0
17849, 2460, 0, 0, 0
17849, 1080, 1, 0, 0
17949, 2980, 0, 0, 0
17949, 970, 1, 0, 0
18049, 2400, 0, 0, 0
18049, 1100, 1, 0, 0
18149, 2360, 0, 0, 0
18149, 1140, 1, 0, 0
18249, 2090, 0, 0, 0
18249, 1150, 1, 0, 0
18349, 2750, 0, 0, 0
18349, 990, 1, 0, 0
18449, 2690, 0, 0, 0
18449, 1030, 1, 0, 0
18549, 2380, 0, 0, 0
18549, 1070, 1, 0, 0
18649, 2630, 0, 0, 0
18649, 1070, 1, 0, 0
18749, 2380, 0, 0, 0
18749, 1140, 1, 0, 0
18849, 2510, 0, 0, 0
18849, 1030, 1, 0, 0
18949, 2570, 0, 0, 0
18949, 1040, 1, 0, 0
19050, 2550, 0, 0, 0
19050, 1070, 1, 0, 0
19150, 2410, 0, 0, 0
19150, 1060, 1, 0, 0
19249, 2363, 0, 0, 0
19249, 1111, 1, 0, 0
19349, 2780, 0, 0, 0
19349, 960, 1, 0, 0
19449, 2470, 0, 0, 0
19449, 1070, 1, 0, 0
19549, 2550, 0, 0, 0
19549, 960, 1, 0, 0
19649, 2560, 0, 0, 0
19649, 930, 1, 0, 0
19749, 2100, 0, 0, 0
19749, 1080, 1, 0, 0
19849, 2580, 0, 0, 0
19849, 1050, 1, 0, 0
19949, 2320, 0, 0, 0
19949, 1080, 1, 0, 0
20049, 2790, 0, 0, 0
20049, 980, 1, 0, 0
20149, 2520, 0, 0, 0
20149, 1010, 1, 0, 0
20249, 2440, 0, 0, 0
20249, 1080, 1, 0, 0
20349, 2610, 0, 0, 0
20349, 990, 1, 0, 0
20449, 2280, 0, 0, 0
20449, 1070, 1, 0, 0
20550, 2370, 0, 0, 0
20550, 1060, 1, 0, 0
20650, 2320, 0, 0, 0
20650, 1020, 1, 0, 0
20749, 2484, 0, 0, 0
20749, 1030, 1, 0, 0
20849, 2590, 0, 0, 0
20849, 990, 1, 0, 0
20949, 2480, 0, 0, 0
20949, 1050, 1, 0, 0
21049, 2780, 0, 0, 0
21049, 890, 1, 0, 0
21149, 2570, 0, 0, 0
