250, 9184, 0, 0, 0
250, 4240, 1, 0, 0
350, 8520, 0, 0, 0
350, 4360, 1, 0, 0
450, 9520, 0, 0, 0
450, 4320, 1, 0, 0
550, 9280, 0, 0, 0
550, 4240, 1, 0, 0
650, 9240, 0, 0, 0
650, 4240, 1, 0, 0
749, 8767, 0, 0, 0
749, 4282, 1, 0, 0
849, 10320, 0, 0, 0
849, 3960, 1, 0, 0
949, 9080, 0, 0, 0
949, 4480, 1, 0, 0
1049, 10040, 0, 0, 0
1049, 4120, 1, 0, 0
1149, 8920, 0, 0, 0
1149, 4200, 1, 0, 0
1249, 10200, 0, 0, 0
1249, 4000, 1, 0, 0
1349, 8880, 0, 0, 0
1349, 4280, 1, 0, 0
1449, 9440, 0, 0, 0
1449, 4440, 1, 0, 0
1550, 8880, 0, 0, 0
1550, 4240, 1, 0, 0
1650, 8920, 0, 0, 0
1650, 4440, 1, 0, 0
1749, 9333, 0, 0, 0
1749, 4242, 1, 0, 0
1849, 10840, 0, 0, 0
1849, 3800, 1, 0, 0
1949, 10360, 0, 0, 0
1949, 3920, 1, 0, 0
2049, 8960, 0, 0, 0
2049, 4240, 1, 0, 0
2149, 9480, 0, 0, 0
2149, 3920, 1, 0, 0
2249, 10400, 0, 0, 0
2249, 3960, 1, 0, 0
2349, 10280, 0, 0, 0
2349, 3720, 1, 0, 0
2449, 9600, 0, 0, 0
2449, 4200, 1, 0, 0
2549, 10160, 0, 0, 0
2549, 3760, 1, 0, 0
2649, 10280, 0, 0, 0
2649, 3760, 1, 0, 0
2749, 9040, 0, 0, 0
2749, 4200, 1, 0, 0
2849, 8880, 0, 0, 0
2849, 4080, 1, 0, 0
2949, 9040, 0, 0, 0
2949, 4240, 1, 0, 0
3049, 9760, 0, 0, 0
3049, 3880, 1, 0, 0
3149, 10400, 0, 0, 0
3149, 3960, 1, 0, 0
3250, 8440, 0, 0, 0
3250, 4160, 1, 0, 0
3350, 9560, 0, 0, 0
3350, 4160, 1, 0, 0
3450, 9800, 0, 0, 0
3450, 4080, 1, 0, 0
3550, 10160, 0, 0, 0
3550, 4080, 1, 0, 0
3650, 9440, 0, 0, 0
3650, 4120, 1, 0, 0
3749, 8888, 0, 0, 0
3749, 4282, 1, 0, 0
3849, 9760, 0, 0, 0
3849, 3760, 1, 0, 0
3949, 8440, 0, 0, 0
3949, 4240, 1, 0, 0
4049, 8080, 0, 0, 0
4049, 3920, 1, 0, 0
4149, 8040, 0, 0, 0
4149, 4200, 1, 0, 0
4249, 10360, 0, 0, 0
4249, 3720, 1, 0, 0
4349, 9840, 0, 0, 0
4349, 3880, 1, 0, 0
4449, 9800, 0, 0, 0
4449, 3920, 1, 0, 0
4549, 9960, 0, 0, 0
4549, 3720, 1, 0, 0
4649, 9160, 0, 0, 0
4649, 4000, 1, 0, 0
4749, 9960, 0, 0, 0
4749, 3800, 1, 0, 0
4849, 8520, 0, 0, 0
4849, 4360, 1, 0, 0
4949, 10040, 0, 0, 0
4949, 3960, 1, 0, 0
5050, 9360, 0, 0, 0
5050, 4160, 1, 0, 0
5150, 9760, 0, 0, 0
5150, 3920, 1, 0, 0
5249, 9414, 0, 0, 0
5249, 4040, 1, 0, 0
5349, 8840, 0, 0, 0
5349, 4240, 1, 0, 0
5449, 9760, 0, 0, 0
5449, 3760, 1, 0, 0
5549, 9680, 0, 0, 0
5549, 3720, 1, 0, 0
5649, 9080, 0, 0, 0
5649, 4120, 1, 0, 0
5749, 7680, 0, 0, 0
5749, 4400, 1, 0, 0
5849, 9560, 0, 0, 0
5849, 3800, 1, 0, 0
5949, 10560, 0, 0, 0
5949, 3520, 1, 0, 0
6049, 9120, 0, 0, 0
6049, 4200, 1, 0, 0
6149, 8680, 0, 0, 0
6149, 4200, 1, 0, 0
6249, 8560, 0, 0, 0
6249, 3840, 1, 0, 0
6349, 10920, 0, 0, 0
6349, 3520, 1, 0, 0
6449, 9480, 0, 0, 0
6449, 4040, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 4160, 1, 0, 0
6649, 8880, 0, 0, 0
6649, 3920, 1, 0, 0
6750, 9480, 0, 0, 0
6750, 4240, 1, 0, 0
6850, 8840, 0, 0, 0
6850, 4120, 1, 0, 0
6950, 8800, 0, 0, 0
6950, 4040, 1, 0, 0
7050, 9920, 0, 0, 0
7050, 3840, 1, 0, 0
7150, 9800, 0, 0, 0
7150, 3720, 1, 0, 0
7249, 9292, 0, 0, 0
7249, 3636, 1, 0, 0
7349, 8280, 0, 0, 0
7349, 4160, 1, 0, 0
7449, 8920, 0, 0, 0
7449, 4200, 1, 0, 0
7549, 8520, 0, 0, 0
7549, 3880, 1, 0, 0
7649, 10000, 0, 0, 0
7649, 3680, 1, 0, 0
7749, 10280, 0, 0, 0
7749, 3880, 1, 0, 0
7849, 11120, 0, 0, 0
7849, 3600, 1, 0, 0
7949, 10280, 0, 0, 0
7949, 3960, 1, 0, 0
8049, 10400, 0, 0, 0
8049, 3760, 1, 0, 0
8149, 9280, 0, 0, 0
8149, 3840, 1, 0, 0
8249, 8720, 0, 0, 0
8249, 4080, 1, 0, 0
8349, 8400, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 9920, 0, 0, 0
8449, 3800, 1, 0, 0
8550, 10560, 0, 0, 0
8550, 3680, 1, 0, 0
8650, 9360, 0, 0, 0
8650, 4080, 1, 0, 0
8749, 9858, 0, 0, 0
8749, 3797, 1, 0, 0
8849, 9840, 0, 0, 0
8849, 4040, 1, 0, 0
8949, 8280, 0, 0, 0
8949, 4240, 1, 0, 0
9049, 9960, 0, 0, 0
9049, 3800, 1, 0, 0
9149, 10360, 0, 0, 0
9149, 3840, 1, 0, 0
9249, 8880, 0, 0, 0
9249, 4160, 1, 0, 0
9349, 8440, 0, 0, 0
9349, 4520, 1, 0, 0
9449, 9320, 0, 0, 0
9449, 3760, 1, 0, 0
9549, 9680, 0, 0, 0
9549, 3840, 1, 0, 0
9649, 8840, 0, 0, 0
9649, 4040, 1, 0, 0
9749, 9320, 0, 0, 0
9749, 4000, 1, 0, 0
9849, 8680, 0, 0, 0
9849, 4120, 1, 0, 0
9949, 10040, 0, 0, 0
9949, 4040, 1, 0, 0
10049, 9520, 0, 0, 0
10049, 4240, 1, 0, 0
10149, 8840, 0, 0, 0
10149, 4240, 1, 0, 0
10249, 9360, 0, 0, 0
10249, 4200, 1, 0, 0
10349, 10400, 0, 0, 0
10349, 3920, 1, 0, 0
10449, 9480, 0, 0, 0
10449, 3800, 1, 0, 0
10550, 9040, 0, 0, 0
10550, 4320, 1, 0, 0
10650, 9000, 0, 0, 0
10650, 4280, 1, 0, 0
10749, 10464, 0, 0, 0
10749, 4121, 1, 0, 0
10849, 8320, 0, 0, 0
10849, 4520, 1, 0, 0
10949, 8080, 0, 0, 0
10949, 4480, 1, 0, 0
11049, 9080, 0, 0, 0
11049, 4040, 1, 0, 0
11149, 8400, 0, 0, 0
11149, 4480, 1, 0, 0
11249, 9400, 0, 0, 0
11249, 4280, 1, 0, 0
11349, 9600, 0, 0, 0
11349, 3960, 1, 0, 0
11449, 9000, 0, 0, 0
11449, 4040, 1, 0, 0
11549, 9160, 0, 0, 0
11549, 4280, 1, 0, 0
11649, 10080, 0, 0, 0
11649, 4120, 1, 0, 0
11749, 10360, 0, 0, 0
11749, 3920, 1, 0, 0
11849, 8560, 0, 0, 0
11849, 4280, 1, 0, 0
11949, 8480, 0, 0, 0
11949, 4200, 1, 0, 0
12049, 9960, 0, 0, 0
12049, 4160, 1, 0, 0
12150, 8000, 0, 0, 0
12150, 4360, 1, 0, 0
12249, 9333, 0, 0, 0
12249, 4404, 1, 0, 0
12349, 10640, 0, 0, 0
12349, 3640, 1, 0, 0
12449, 10560, 0, 0, 0
12449, 4240, 1, 0, 0
12549, 8880, 0, 0, 0
12549, 4280, 1, 0, 0
12649, 9400, 0, 0, 0
12649, 4160, 1, 0, 0
12749, 10360, 0, 0, 0
12749, 3960, 1, 0, 0
12849, 9640, 0, 0, 0
12849, 3920, 1, 0, 0
12949, 10400, 0, 0, 0
12949, 3800, 1, 0, 0
13049, 9360, 0, 0, 0
13049, 4080, 1, 0, 0
13149, 8440, 0, 0, 0
13149, 4320, 1, 0, 0
13249, 10320, 0, 0, 0
13249, 3800, 1, 0, 0
13349, 9520, 0, 0, 0
13349, 4120, 1, 0, 0
13449, 9720, 0, 0, 0
13449, 4080, 1, 0, 0
13549, 9320, 0, 0, 0
13549, 4080, 1, 0, 0
13649, 9800, 0, 0, 0
13649, 3920, 1, 0, 0
13749, 9280, 0, 0, 0
13749, 4200, 1, 0, 0
13849, 10480, 0, 0, 0
13849, 4000, 1, 0, 0
13949, 8640, 0, 0, 0
13949, 4200, 1, 0, 0
14050, 8960, 0, 0, 0
14050, 4400, 1, 0, 0
14150, 9720, 0, 0, 0
14150, 4200, 1, 0, 0
14249, 8646, 0, 0, 0
14249, 4363, 1, 0, 0
14349, 10160, 0, 0, 0
14349, 4200, 1, 0, 0
14449, 10880, 0, 0, 0
14449, 4040, 1, 0, 0
14549, 11120, 0, 0, 0
14549, 3920, 1, 0, 0
14649, 9840, 0, 0, 0
14649, 4160, 1, 0, 0
14749, 10200, 0, 0, 0
14749, 3920, 1, 0, 0
14849, 9400, 0, 0, 0
14849, 4520, 1, 0, 0
14949, 9760, 0, 0, 0
14949, 3920, 1, 0, 0
15049, 10600, 0, 0, 0
15049, 3760, 1, 0, 0
15149, 9720, 0, 0, 0
15149, 3920, 1, 0, 0
15249, 11080, 0, 0, 0
15249, 3640, 1, 0, 0
15349, 9160, 0, 0, 0
15349, 4160, 1, 0, 0
15449, 10240, 0, 0, 0
15449, 3840, 1, 0, 0
15549, 9720, 0, 0, 0
15549, 4200, 1, 0, 0
15649, 9440, 0, 0, 0
15649, 4200, 1, 0, 0
15750, 9440, 0, 0, 0
15750, 3920, 1, 0, 0
15850, 9520, 0, 0, 0
15850, 4360, 1, 0, 0
15950, 9880, 0, 0, 0
15950, 4440, 1, 0, 0
16050, 9000, 0, 0, 0
16050, 4480, 1, 0, 0
16150, 10400, 0, 0, 0
16150, 4120, 1, 0, 0
16249, 8646, 0, 0, 0
16249, 3959, 1, 0, 0
16349, 9040, 0, 0, 0
16349, 4280, 1, 0, 0
16449, 9200, 0, 0, 0
16449, 4160, 1, 0, 0
16549, 9040, 0, 0, 0
16549, 3960, 1, 0, 0
16649, 9840, 0, 0, 0
16649, 3920, 1, 0, 0
16749, 9240, 0, 0, 0
16749, 4040, 1, 0, 0
16849, 10320, 0, 0, 0
16849, 3680, 1, 0, 0
16949, 8760, 0, 0, 0
16949, 4120, 1, 0, 0
17049, 10560, 0, 0, 0
17049, 3600, 1, 0, 0
17149, 8840, 0, 0, 0
17149, 4480, 1, 0, 0
17250, 9640, 0, 0, 0
17250, 4320, 1, 0, 0
17350, 8440, 0, 0, 0
17350, 4320, 1, 0, 0
17450, 9240, 0, 0, 0
17450, 3920, 1, 0, 0
17550, 9560, 0, 0, 0
17550, 4000, 1, 0, 0
17650, 9840, 0, 0, 0
17650, 4040, 1, 0, 0
17749, 9292, 0, 0, 0
17749, 4323, 1, 0, 0
17849, 8000, 0, 0, 0
17849, 4360, 1, 0, 0
17949, 8960, 0, 0, 0
17949, 3920, 1, 0, 0
18049, 8360, 0, 0, 0
18049, 4400, 1, 0, 0
18149, 8640, 0, 0, 0
18149, 4440, 1, 0, 0
18249, 9720, 0, 0, 0
18249, 3960, 1, 0, 0
18349, 9240, 0, 0, 0
18349, 4040, 1, 0, 0
18449, 11120, 0, 0, 0
18449, 3680, 1, 0, 0
18549, 9280, 0, 0, 0
18549, 4120, 1, 0, 0
18649, 9040, 0, 0, 0
18649, 4360, 1, 0, 0
18749, 8000, 0, 0, 0
18749, 4640, 1, 0, 0
18849, 9840, 0, 0, 0
18849, 3880, 1, 0, 0
18949, 10080, 0, 0, 0
18949, 3760, 1, 0, 0
19050, 9480, 0, 0, 0
19050, 3880, 1, 0, 0
19150, 9440, 0, 0, 0
19150, 3840, 1, 0, 0
19249, 8808, 0, 0, 0
19249, 4121, 1, 0, 0
19349, 9760, 0, 0, 0
19349, 3800, 1, 0, 0
19449, 9160, 0, 0, 0
19449, 4160, 1, 0, 0
19549, 9200, 0, 0, 0
19549, 3920, 1, 0, 0
19649, 9640, 0, 0, 0
19649, 3720, 1, 0, 0
19749, 8960, 0, 0, 0
19749, 4040, 1, 0, 0
19849, 9640, 0, 0, 0
19849, 4400, 1, 0, 0
19949, 10920, 0, 0, 0
19949, 3880, 1, 0, 0
20049, 9840, 0, 0, 0
20049, 4200, 1, 0, 0
20149, 10640, 0, 0, 0
20149, 4080, 1, 0, 0
20249, 10560, 0, 0, 0
20249, 3960, 1, 0, 0
20349, 9080, 0, 0, 0
20349, 4400, 1, 0, 0
20449, 9920, 0, 0, 0
20449, 4240, 1, 0, 0
20549, 9600, 0, 0, 0
20549, 4160, 1, 0, 0
20649, 11000, 0, 0, 0
20649, 3920, 1, 0, 0
20749, 9880, 0, 0, 0
20749, 4200, 1, 0, 0
20850, 10120, 0, 0, 0
20850, 4240, 1, 0, 0
20950, 10440, 0, 0, 0
20950, 4080, 1, 0, 0
21050, 9000, 0, 0, 0
21050, 4040, 1, 0, 0
21150, 9400, 0, 0, 0
21150, 4240, 1, 0, 0
21249, 9212, 0, 0, 0
21249, 4202, 1, 0, 0
21349, 9320, 0, 0, 0
21349, 3960, 1, 0, 0
21449, 10120, 0, 0, 0
21449, 3840, 1, 0, 0
21549, 9800, 0, 0, 0
21549, 4000, 1, 0, 0
21649, 11240, 0, 0, 0
21649, 3560, 1, 0, 0
21749, 9960, 0, 0, 0
21749, 4040, 1, 0, 0
21849, 8720, 0, 0, 0
21849, 4360, 1, 0, 0
21949, 9920, 0, 0, 0
21949, 4240, 1, 0, 0
22049, 10680, 0, 0, 0
22049, 4240, 1, 0, 0
22149, 10400, 0, 0, 0
22149, 4160, 1, 0, 0
22249, 9680, 0, 0, 0
22249, 4000, 1, 0, 0
22349, 9480, 0, 0, 0
22349, 4280, 1, 0, 0
22449, 8120, 0, 0, 0
22449, 4680, 1, 0, 0
22550, 9760, 0, 0, 0
22550, 4120, 1, 0, 0
22650, 9600, 0, 0, 0
22650, 4360, 1, 0, 0
22749, 8727, 0, 0, 0
22749, 4121, 1, 0, 0
