100, 2670, 0, 0, 0
100, 4769, 1, 0, 0
200, 4913, 1, 0, 0
201, 2768, 0, 0, 0
300, 2822, 0, 0, 0
300, 5331, 1, 0, 0
400, 4730, 1, 0, 0
400, 2723, 0, 0, 0
500, 4182, 1, 0, 0
501, 2551, 0, 0, 0
600, 4313, 1, 0, 0
600, 2699, 0, 0, 0
700, 4233, 1, 0, 0
700, 2555, 0, 0, 0
800, 2653, 0, 0, 0
800, 4545, 1, 0, 0
900, 2356, 0, 0, 0
900, 3719, 1, 0, 0
1000, 2478, 0, 0, 0
1000, 4282, 1, 0, 0
1100, 2654, 0, 0, 0
1100, 4596, 1, 0, 0
1200, 2670, 0, 0, 0
1201, 4303, 1, 0, 0
1300, 2596, 0, 0, 0
1300, 4436, 1, 0, 0
1400, 2641, 0, 0, 0
1400, 4596, 1, 0, 0
1500, 2400, 0, 0, 0
1501, 4184, 1, 0, 0
1600, 2650, 0, 0, 0
1600, 4546, 1, 0, 0
1700, 4113, 1, 0, 0
1700, 2614, 0, 0, 0
1800, 2514, 0, 0, 0
1800, 4047, 1, 0, 0
1900, 4045, 1, 0, 0
1900, 2458, 0, 0, 0
2000, 2513, 0, 0, 0
2000, 4267, 1, 0, 0
2100, 2633, 0, 0, 0
2100, 4554, 1, 0, 0
2200, 2583, 0, 0, 0
2200, 4518, 1, 0, 0
2300, 2517, 0, 0, 0
2300, 4280, 1, 0, 0
2400, 4331, 1, 0, 0
2400, 2613, 0, 0, 0
2500, 2561, 0, 0, 0
2500, 4199, 1, 0, 0
2600, 2635, 0, 0, 0
2601, 4189, 1, 0, 0
2700, 2849, 0, 0, 0
2701, 4639, 1, 0, 0
2800, 4584, 1, 0, 0
2801, 2626, 0, 0, 0
2900, 2762, 0, 0, 0
2900, 4545, 1, 0, 0
3000, 2573, 0, 0, 0
3000, 4389, 1, 0, 0
3100, 2599, 0, 0, 0
3100, 4404, 1, 0, 0
3200, 2553, 0, 0, 0
3200, 4544, 1, 0, 0
3300, 4584, 1, 0, 0
3301, 2759, 0, 0, 0
3400, 2614, 0, 0, 0
3400, 4741, 1, 0, 0
3500, 4619, 1, 0, 0
3500, 2724, 0, 0, 0
3600, 2713, 0, 0, 0
3600, 4709, 1, 0, 0
3700, 2812, 0, 0, 0
3700, 5085, 1, 0, 0
