250, 2088, 0, 0, 0
250, 832, 1, 0, 0
350, 2300, 0, 0, 0
350, 800, 1, 0, 0
450, 1750, 0, 0, 0
450, 930, 1, 0, 0
550, 2100, 0, 0, 0
550, 760, 1, 0, 0
650, 1920, 0, 0, 0
650, 840, 1, 0, 0
749, 1818, 0, 0, 0
749, 909, 1, 0, 0
849, 1960, 0, 0, 0
849, 900, 1, 0, 0
949, 2090, 0, 0, 0
949, 830, 1, 0, 0
1049, 2070, 0, 0, 0
1049, 850, 1, 0, 0
1149, 2160, 0, 0, 0
1149, 720, 1, 0, 0
1249, 2060, 0, 0, 0
1249, 870, 1, 0, 0
1349, 2130, 0, 0, 0
1349, 830, 1, 0, 0
1450, 1920, 0, 0, 0
1450, 950, 1, 0, 0
1550, 1940, 0, 0, 0
1550, 930, 1, 0, 0
1650, 1920, 0, 0, 0
1650, 980, 1, 0, 0
1749, 2070, 0, 0, 0
1749, 818, 1, 0, 0
1849, 2170, 0, 0, 0
1849, 810, 1, 0, 0
1949, 1950, 0, 0, 0
1949, 840, 1, 0, 0
2049, 2100, 0, 0, 0
2049, 740, 1, 0, 0
2149, 1900, 0, 0, 0
2149, 880, 1, 0, 0
2249, 2080, 0, 0, 0
2249, 820, 1, 0, 0
2349, 1970, 0, 0, 0
2349, 860, 1, 0, 0
2449, 2000, 0, 0, 0
2449, 880, 1, 0, 0
2549, 2210, 0, 0, 0
2549, 780, 1, 0, 0
2650, 2020, 0, 0, 0
2650, 780, 1, 0, 0
2749, 2090, 0, 0, 0
2749, 828, 1, 0, 0
2849, 2020, 0, 0, 0
2849, 880, 1, 0, 0
2949, 2140, 0, 0, 0
2949, 790, 1, 0, 0
3049, 2050, 0, 0, 0
3049, 830, 1, 0, 0
3149, 1980, 0, 0, 0
3149, 890, 1, 0, 0
3249, 1930, 0, 0, 0
3249, 890, 1, 0, 0
3349, 2160, 0, 0, 0
3349, 830, 1, 0, 0
3449, 1990, 0, 0, 0
3449, 880, 1, 0, 0
3549, 1910, 0, 0, 0
3549, 920, 1, 0, 0
3649, 1900, 0, 0, 0
3649, 900, 1, 0, 0
3749, 2090, 0, 0, 0
3749, 820, 1, 0, 0
3849, 1830, 0, 0, 0
3849, 900, 1, 0, 0
3949, 2110, 0, 0, 0
3949, 800, 1, 0, 0
4050, 1700, 0, 0, 0
4050, 900, 1, 0, 0
4150, 1950, 0, 0, 0
4150, 780, 1, 0, 0
4249, 2040, 0, 0, 0
4249, 747, 1, 0, 0
4349, 1760, 0, 0, 0
4349, 870, 1, 0, 0
4449, 2050, 0, 0, 0
4449, 780, 1, 0, 0
4549, 1960, 0, 0, 0
4549, 800, 1, 0, 0
4649, 1900, 0, 0, 0
4649, 860, 1, 0, 0
4749, 2020, 0, 0, 0
4749, 830, 1, 0, 0
4849, 1670, 0, 0, 0
4849, 930, 1, 0, 0
4949, 1840, 0, 0, 0
4949, 830, 1, 0, 0
5049, 2020, 0, 0, 0
5049, 820, 1, 0, 0
5149, 2050, 0, 0, 0
5149, 710, 1, 0, 0
5249, 1760, 0, 0, 0
5249, 870, 1, 0, 0
5349, 1730, 0, 0, 0
5349, 940, 1, 0, 0
5450, 1690, 0, 0, 0
5450, 810, 1, 0, 0
5550, 1900, 0, 0, 0
5550, 740, 1, 0, 0
5650, 1850, 0, 0, 0
5650, 810, 1, 0, 0
5749, 1919, 0, 0, 0
5749, 858, 1, 0, 0
5849, 1720, 0, 0, 0
5849, 890, 1, 0, 0
5949, 2010, 0, 0, 0
5949, 790, 1, 0, 0
6049, 1830, 0, 0, 0
6049, 900, 1, 0, 0
6149, 1770, 0, 0, 0
6149, 920, 1, 0, 0
6249, 1780, 0, 0, 0
6249, 780, 1, 0, 0
6349, 1790, 0, 0, 0
6349, 890, 1, 0, 0
6449, 2120, 0, 0, 0
6449, 730, 1, 0, 0
6550, 1790, 0, 0, 0
6550, 810, 1, 0, 0
6650, 2170, 0, 0, 0
6650, 730, 1, 0, 0
