250, 2296, 0, 0, 0
250, 1060, 1, 0, 0
350, 2130, 0, 0, 0
350, 1090, 1, 0, 0
450, 2380, 0, 0, 0
450, 1080, 1, 0, 0
550, 2320, 0, 0, 0
550, 1060, 1, 0, 0
650, 2310, 0, 0, 0
650, 1060, 1, 0, 0
749, 2191, 0, 0, 0
749, 1070, 1, 0, 0
849, 2580, 0, 0, 0
849, 990, 1, 0, 0
949, 2270, 0, 0, 0
949, 1120, 1, 0, 0
1049, 2510, 0, 0, 0
1049, 1030, 1, 0, 0
1149, 2230, 0, 0, 0
1149, 1050, 1, 0, 0
1249, 2550, 0, 0, 0
1249, 1000, 1, 0, 0
1349, 2220, 0, 0, 0
1349, 1070, 1, 0, 0
1449, 2360, 0, 0, 0
1449, 1110, 1, 0, 0
1550, 2220, 0, 0, 0
1550, 1060, 1, 0, 0
1650, 2230, 0, 0, 0
1650, 1110, 1, 0, 0
1749, 2333, 0, 0, 0
1749, 1060, 1, 0, 0
1849, 2710, 0, 0, 0
1849, 950, 1, 0, 0
1949, 2590, 0, 0, 0
1949, 980, 1, 0, 0
2049, 2240, 0, 0, 0
2049, 1060, 1, 0, 0
2149, 2370, 0, 0, 0
2149, 980, 1, 0, 0
2249, 2600, 0, 0, 0
2249, 990, 1, 0, 0
2349, 2570, 0, 0, 0
2349, 930, 1, 0, 0
2449, 2400, 0, 0, 0
2449, 1050, 1, 0, 0
2549, 2540, 0, 0, 0
2549, 940, 1, 0, 0
2649, 2570, 0, 0, 0
2649, 940, 1, 0, 0
2749, 2260, 0, 0, 0
2749, 1050, 1, 0, 0
2849, 2220, 0, 0, 0
2849, 1020, 1, 0, 0
2949, 2260, 0, 0, 0
2949, 1060, 1, 0, 0
3049, 2440, 0, 0, 0
3049, 970, 1, 0, 0
3149, 2600, 0, 0, 0
3149, 990, 1, 0, 0
3250, 2110, 0, 0, 0
3250, 1040, 1, 0, 0
3350, 2390, 0, 0, 0
3350, 1040, 1, 0, 0
3450, 2450, 0, 0, 0
3450, 1020, 1, 0, 0
3550, 2540, 0, 0, 0
3550, 1020, 1, 0, 0
3650, 2360, 0, 0, 0
3650, 1030, 1, 0, 0
3749, 2222, 0, 0, 0
3749, 1070, 1, 0, 0
3849, 2440, 0, 0, 0
3849, 940, 1, 0, 0
3949, 2110, 0, 0, 0
3949, 1060, 1, 0, 0
4049, 2020, 0, 0, 0
4049, 980, 1, 0, 0
4149, 2010, 0, 0, 0
4149, 1050, 1, 0, 0
4249, 2590, 0, 0, 0
4249, 930, 1, 0, 0
4349, 2460, 0, 0, 0
4349, 970, 1, 0, 0
4449, 2450, 0, 0, 0
4449, 980, 1, 0, 0
4549, 2490, 0, 0, 0
4549, 930, 1, 0, 0
4649, 2290, 0, 0, 0
4649, 1000, 1, 0, 0
4749, 2490, 0, 0, 0
4749, 950, 1, 0, 0
4849, 2130, 0, 0, 0
4849, 1090, 1, 0, 0
4949, 2510, 0, 0, 0
4949, 990, 1, 0, 0
5050, 2340, 0, 0, 0
5050, 1040, 1, 0, 0
5150, 2440, 0, 0, 0
5150, 980, 1, 0, 0
5249, 2353, 0, 0, 0
5249, 1010, 1, 0, 0
5349, 2210, 0, 0, 0
5349, 1060, 1, 0, 0
5449, 2440, 0, 0, 0
5449, 940, 1, 0, 0
5549, 2420, 0, 0, 0
5549, 930, 1, 0, 0
5649, 2270, 0, 0, 0
5649, 1030, 1, 0, 0
5749, 1920, 0, 0, 0
5749, 1100, 1, 0, 0
5849, 2390, 0, 0, 0
5849, 950, 1, 0, 0
5949, 2640, 0, 0, 0
5949, 880, 1, 0, 0
6049, 2280, 0, 0, 0
6049, 1050, 1, 0, 0
6149, 2170, 0, 0, 0
6149, 1050, 1, 0, 0
6249, 2140, 0, 0, 0
6249, 960, 1, 0, 0
6349, 2730, 0, 0, 0
6349, 880, 1, 0, 0
6449, 2370, 0, 0, 0
6449, 1010, 1, 0, 0
6549, 2240, 0, 0, 0
6549, 1040, 1, 0, 0
6649, 2220, 0, 0, 0
6649, 980, 1, 0, 0
6750, 2370, 0, 0, 0
6750, 1060, 1, 0, 0
6850, 2210, 0, 0, 0
6850, 1030, 1, 0, 0
6950, 2200, 0, 0, 0
6950, 1010, 1, 0, 0
7050, 2480, 0, 0, 0
7050, 960, 1, 0, 0
7150, 2450, 0, 0, 0
7150, 930, 1, 0, 0
7249, 2323, 0, 0, 0
7249, 909, 1, 0, 0
7349, 2070, 0, 0, 0
7349, 1040, 1, 0, 0
7449, 2230, 0, 0, 0
7449, 1050, 1, 0, 0
7549, 2130, 0, 0, 0
7549, 970, 1, 0, 0
7649, 2500, 0, 0, 0
7649, 920, 1, 0, 0
7749, 2570, 0, 0, 0
7749, 970, 1, 0, 0
7849, 2780, 0, 0, 0
7849, 900, 1, 0, 0
7949, 2570, 0, 0, 0
7949, 990, 1, 0, 0
8049, 2600, 0, 0, 0
8049, 940, 1, 0, 0
8149, 2320, 0, 0, 0
8149, 960, 1, 0, 0
8249, 2180, 0, 0, 0
8249, 1020, 1, 0, 0
8349, 2100, 0, 0, 0
8349, 960, 1, 0, 0
8449, 2480, 0, 0, 0
8449, 950, 1, 0, 0
8550, 2640, 0, 0, 0
8550, 920, 1, 0, 0
8650, 2340, 0, 0, 0
8650, 1020, 1, 0, 0
8749, 2464, 0, 0, 0
8749, 949, 1, 0, 0
8849, 2460, 0, 0, 0
8849, 1010, 1, 0, 0
8949, 2070, 0, 0, 0
8949, 1060, 1, 0, 0
9049, 2490, 0, 0, 0
9049, 950, 1, 0, 0
9149, 2590, 0, 0, 0
9149, 960, 1, 0, 0
9249, 2220, 0, 0, 0
9249, 1040, 1, 0, 0
9349, 2110, 0, 0, 0
9349, 1130, 1, 0, 0
9449, 2330, 0, 0, 0
9449, 940, 1, 0, 0
9549, 2420, 0, 0, 0
9549, 960, 1, 0, 0
9649, 2210, 0, 0, 0
9649, 1010, 1, 0, 0
9749, 2330, 0, 0, 0
9749, 1000, 1, 0, 0
9849, 2170, 0, 0, 0
9849, 1030, 1, 0, 0
9949, 2510, 0, 0, 0
9949, 1010, 1, 0, 0
10049, 2380, 0, 0, 0
10049, 1060, 1, 0, 0
10149, 2210, 0, 0, 0
10149, 1060, 1, 0, 0
10249, 2340, 0, 0, 0
10249, 1050, 1, 0, 0
10349, 2600, 0, 0, 0
10349, 980, 1, 0, 0
10449, 2370, 0, 0, 0
10449, 950, 1, 0, 0
10550, 2260, 0, 0, 0
10550, 1080, 1, 0, 0
10650, 2250, 0, 0, 0
10650, 1070, 1, 0, 0
10749, 2616, 0, 0, 0
10749, 1030, 1, 0, 0
10849, 2080, 0, 0, 0
10849, 1130, 1, 0, 0
10949, 2020, 0, 0, 0
10949, 1120, 1, 0, 0
11049, 2270, 0, 0, 0
11049, 1010, 1, 0, 0
11149, 2100, 0, 0, 0
11149, 1120, 1, 0, 0
11249, 2350, 0, 0, 0
11249, 1070, 1, 0, 0
11349, 2400, 0, 0, 0
11349, 990, 1, 0, 0
11449, 2250, 0, 0, 0
11449, 1010, 1, 0, 0
11549, 2290, 0, 0, 0
11549, 1070, 1, 0, 0
11649, 2520, 0, 0, 0
11649, 1030, 1, 0, 0
11749, 2590, 0, 0, 0
11749, 980, 1, 0, 0
11849, 2140, 0, 0, 0
11849, 1070, 1, 0, 0
11949, 2120, 0, 0, 0
11949, 1050, 1, 0, 0
12049, 2490, 0, 0, 0
12049, 1040, 1, 0, 0
12150, 2000, 0, 0, 0
12150, 1090, 1, 0, 0
12249, 2333, 0, 0, 0
12249, 1101, 1, 0, 0
12349, 2660, 0, 0, 0
12349, 910, 1, 0, 0
12449, 2640, 0, 0, 0
12449, 1060, 1, 0, 0
12549, 2220, 0, 0, 0
12549, 1070, 1, 0, 0
12649, 2350, 0, 0, 0
12649, 1040, 1, 0, 0
12749, 2590, 0, 0, 0
12749, 990, 1, 0, 0
12849, 2410, 0, 0, 0
12849, 980, 1, 0, 0
12949, 2600, 0, 0, 0
12949, 950, 1, 0, 0
13049, 2340, 0, 0, 0
13049, 1020, 1, 0, 0
13149, 2110, 0, 0, 0
13149, 1080, 1, 0, 0
13249, 2580, 0, 0, 0
13249, 950, 1, 0, 0
13349, 2380, 0, 0, 0
13349, 1030, 1, 0, 0
13449, 2430, 0, 0, 0
13449, 1020, 1, 0, 0
13549, 2330, 0, 0, 0
13549, 1020, 1, 0, 0
13649, 2450, 0, 0, 0
13649, 980, 1, 0, 0
13749, 2320, 0, 0, 0
13749, 1050, 1, 0, 0
13849, 2620, 0, 0, 0
13849, 1000, 1, 0, 0
13949, 2160, 0, 0, 0
13949, 1050, 1, 0, 0
14050, 2240, 0, 0, 0
14050, 1100, 1, 0, 0
14150, 2430, 0, 0, 0
14150, 1050, 1, 0, 0
14249, 2161, 0, 0, 0
14249, 1090, 1, 0, 0
14349, 2540, 0, 0, 0
14349, 1050, 1, 0, 0
14449, 2720, 0, 0, 0
14449, 1010, 1, 0, 0
14549, 2780, 0, 0, 0
14549, 980, 1, 0, 0
14649, 2460, 0, 0, 0
14649, 1040, 1, 0, 0
14749, 2550, 0, 0, 0
14749, 980, 1, 0, 0
14849, 2350, 0, 0, 0
14849, 1130, 1, 0, 0
14949, 2440, 0, 0, 0
14949, 980, 1, 0, 0
15049, 2650, 0, 0, 0
15049, 940, 1, 0, 0
15149, 2430, 0, 0, 0
15149, 980, 1, 0, 0
15249, 2770, 0, 0, 0
15249, 910, 1, 0, 0
15349, 2290, 0, 0, 0
15349, 1040, 1, 0, 0
15449, 2560, 0, 0, 0
15449, 960, 1, 0, 0
15549, 2430, 0, 0, 0
15549, 1050, 1, 0, 0
15649, 2360, 0, 0, 0
15649, 1050, 1, 0, 0
15750, 2360, 0, 0, 0
