250, 9920, 0, 0, 0
250, 4704, 1, 0, 0
350, 10120, 0, 0, 0
350, 4920, 1, 0, 0
450, 10840, 0, 0, 0
450, 4760, 1, 0, 0
550, 9840, 0, 0, 0
550, 4600, 1, 0, 0
650, 10600, 0, 0, 0
650, 4760, 1, 0, 0
749, 9898, 0, 0, 0
749, 4404, 1, 0, 0
849, 10560, 0, 0, 0
849, 4560, 1, 0, 0
949, 11480, 0, 0, 0
949, 4640, 1, 0, 0
1049, 10800, 0, 0, 0
1049, 4840, 1, 0, 0
1149, 9400, 0, 0, 0
1149, 4880, 1, 0, 0
1249, 10440, 0, 0, 0
1249, 4920, 1, 0, 0
1349, 9880, 0, 0, 0
1349, 4800, 1, 0, 0
1449, 10840, 0, 0, 0
1449, 4600, 1, 0, 0
1550, 12040, 0, 0, 0
1550, 4520, 1, 0, 0
1650, 11320, 0, 0, 0
1650, 4680, 1, 0, 0
1749, 10707, 0, 0, 0
1749, 4606, 1, 0, 0
1849, 11480, 0, 0, 0
1849, 4400, 1, 0, 0
1949, 11560, 0, 0, 0
1949, 4320, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 4400, 1, 0, 0
2149, 11680, 0, 0, 0
2149, 4160, 1, 0, 0
2249, 10920, 0, 0, 0
2249, 4600, 1, 0, 0
2349, 10640, 0, 0, 0
2349, 4800, 1, 0, 0
2449, 10680, 0, 0, 0
2449, 4840, 1, 0, 0
2549, 10120, 0, 0, 0
2549, 4800, 1, 0, 0
2649, 11640, 0, 0, 0
2649, 4280, 1, 0, 0
2750, 10360, 0, 0, 0
2750, 4560, 1, 0, 0
2850, 10720, 0, 0, 0
2850, 4480, 1, 0, 0
2950, 10800, 0, 0, 0
2950, 4560, 1, 0, 0
3050, 10760, 0, 0, 0
3050, 4640, 1, 0, 0
3150, 10160, 0, 0, 0
3150, 4960, 1, 0, 0
3249, 10707, 0, 0, 0
3249, 4363, 1, 0, 0
3349, 10400, 0, 0, 0
3349, 4640, 1, 0, 0
3449, 9640, 0, 0, 0
3449, 4760, 1, 0, 0
3549, 10320, 0, 0, 0
3549, 4960, 1, 0, 0
3649, 11480, 0, 0, 0
3649, 4320, 1, 0, 0
3749, 11520, 0, 0, 0
3749, 4480, 1, 0, 0
3849, 10520, 0, 0, 0
3849, 4400, 1, 0, 0
3949, 10920, 0, 0, 0
3949, 4400, 1, 0, 0
4050, 10960, 0, 0, 0
4050, 4200, 1, 0, 0
4150, 9200, 0, 0, 0
4150, 4520, 1, 0, 0
4249, 9575, 0, 0, 0
4249, 3959, 1, 0, 0
4349, 10160, 0, 0, 0
4349, 4360, 1, 0, 0
4449, 10880, 0, 0, 0
4449, 4280, 1, 0, 0
4549, 10640, 0, 0, 0
4549, 4440, 1, 0, 0
4649, 9400, 0, 0, 0
4649, 4560, 1, 0, 0
4749, 11480, 0, 0, 0
4749, 4320, 1, 0, 0
4849, 11640, 0, 0, 0
4849, 4240, 1, 0, 0
4949, 8120, 0, 0, 0
4949, 5080, 1, 0, 0
5049, 10040, 0, 0, 0
5049, 4680, 1, 0, 0
5149, 12120, 0, 0, 0
5149, 3920, 1, 0, 0
5249, 10120, 0, 0, 0
5249, 4520, 1, 0, 0
5350, 9280, 0, 0, 0
5350, 4520, 1, 0, 0
5450, 9960, 0, 0, 0
5450, 4200, 1, 0, 0
5550, 10960, 0, 0, 0
5550, 3800, 1, 0, 0
5650, 9720, 0, 0, 0
5650, 4440, 1, 0, 0
5749, 10545, 0, 0, 0
5749, 4484, 1, 0, 0
5849, 9720, 0, 0, 0
5849, 4680, 1, 0, 0
5949, 10320, 0, 0, 0
5949, 4480, 1, 0, 0
6049, 10000, 0, 0, 0
