100, 155022, 0, 0, 0
101, 511656, 1, 0, 0
200, 510396, 1, 0, 0
201, 156505, 0, 0, 0
300, 153871, 0, 0, 0
301, 497391, 1, 0, 0
400, 146983, 0, 0, 0
400, 487647, 1, 0, 0
500, 511339, 1, 0, 0
501, 153830, 0, 0, 0
600, 519849, 1, 0, 0
600, 146955, 0, 0, 0
700, 151671, 0, 0, 0
700, 519531, 1, 0, 0
800, 157150, 0, 0, 0
801, 524291, 1, 0, 0
900, 503619, 1, 0, 0
900, 147810, 0, 0, 0
1000, 145804, 0, 0, 0
1000, 499029, 1, 0, 0
1100, 492239, 1, 0, 0
1100, 148882, 0, 0, 0
1200, 504993, 1, 0, 0
1200, 144953, 0, 0, 0
1300, 501596, 1, 0, 0
1300, 150130, 0, 0, 0
1400, 524163, 1, 0, 0
1400, 145032, 0, 0, 0
1500, 143986, 0, 0, 0
1502, 500893, 1, 0, 0
1600, 492724, 1, 0, 0
1600, 145107, 0, 0, 0
1700, 148166, 0, 0, 0
1700, 502681, 1, 0, 0
1800, 495958, 1, 0, 0
1800, 149154, 0, 0, 0
1900, 147665, 0, 0, 0
1900, 516624, 1, 0, 0
2000, 147556, 0, 0, 0
2000, 527457, 1, 0, 0
2100, 516513, 1, 0, 0
2100, 147732, 0, 0, 0
2200, 530181, 1, 0, 0
2200, 147377, 0, 0, 0
2300, 150309, 0, 0, 0
2301, 510302, 1, 0, 0
2400, 147033, 0, 0, 0
2400, 484717, 1, 0, 0
2500, 146370, 0, 0, 0
2500, 499891, 1, 0, 0
2600, 158390, 0, 0, 0
2602, 499018, 1, 0, 0
2700, 504673, 1, 0, 0
2700, 154253, 0, 0, 0
2800, 503329, 1, 0, 0
2801, 155598, 0, 0, 0
2900, 155174, 0, 0, 0
2900, 515255, 1, 0, 0
3000, 149123, 0, 0, 0
3000, 491841, 1, 0, 0
3100, 496564, 1, 0, 0
3100, 156328, 0, 0, 0
3200, 511769, 1, 0, 0
3200, 151619, 0, 0, 0
3300, 516818, 1, 0, 0
3301, 151955, 0, 0, 0
3400, 498877, 1, 0, 0
3400, 153122, 0, 0, 0
3500, 150827, 0, 0, 0
3500, 505525, 1, 0, 0
3600, 151158, 0, 0, 0
3600, 482164, 1, 0, 0
3700, 513272, 1, 0, 0
3700, 154657, 0, 0, 0
3800, 510322, 1, 0, 0
3800, 147359, 0, 0, 0
3900, 154465, 0, 0, 0
3900, 514868, 1, 0, 0
4000, 527835, 1, 0, 0
4000, 153989, 0, 0, 0
4100, 159921, 0, 0, 0
4100, 526214, 1, 0, 0
4200, 551694, 1, 0, 0
4200, 175747, 0, 0, 0
4300, 549740, 1, 0, 0
4300, 163966, 0, 0, 0
4400, 535280, 1, 0, 0
4401, 160620, 0, 0, 0
4500, 156570, 0, 0, 0
4500, 513413, 1, 0, 0
4600, 517952, 1, 0, 0
4600, 159567, 0, 0, 0
4700, 151304, 0, 0, 0
4701, 534611, 1, 0, 0
4800, 509658, 1, 0, 0
4800, 153524, 0, 0, 0
4900, 517942, 1, 0, 0
4900, 159835, 0, 0, 0
5000, 521349, 1, 0, 0
5001, 159322, 0, 0, 0
5100, 148430, 0, 0, 0
5101, 513110, 1, 0, 0
5200, 515482, 1, 0, 0
5200, 159353, 0, 0, 0
5300, 515499, 1, 0, 0
5300, 159870, 0, 0, 0
5400, 569845, 1, 0, 0
5400, 163556, 0, 0, 0
5500, 558194, 1, 0, 0
5500, 163355, 0, 0, 0
5600, 543624, 1, 0, 0
5600, 161382, 0, 0, 0
5700, 514628, 1, 0, 0
5701, 165210, 0, 0, 0
5800, 507937, 1, 0, 0
5800, 155936, 0, 0, 0
5900, 518039, 1, 0, 0
5900, 151523, 0, 0, 0
6000, 529106, 1, 0, 0
6000, 162690, 0, 0, 0
6100, 512382, 1, 0, 0
6100, 154416, 0, 0, 0
6200, 152713, 0, 0, 0
6201, 506271, 1, 0, 0
6300, 522098, 1, 0, 0
6301, 159576, 0, 0, 0
6400, 521309, 1, 0, 0
6401, 158037, 0, 0, 0
6500, 157689, 0, 0, 0
6502, 515423, 1, 0, 0
6600, 534047, 1, 0, 0
6600, 158824, 0, 0, 0
6700, 520534, 1, 0, 0
6700, 152771, 0, 0, 0
6800, 148935, 0, 0, 0
6800, 533437, 1, 0, 0
6900, 527102, 1, 0, 0
6901, 151595, 0, 0, 0
7000, 499700, 1, 0, 0
7000, 149094, 0, 0, 0
7100, 526411, 1, 0, 0
7100, 151217, 0, 0, 0
7200, 590616, 1, 0, 0
7200, 160780, 0, 0, 0
7300, 515883, 1, 0, 0
7300, 162621, 0, 0, 0
7400, 531715, 1, 0, 0
7400, 159157, 0, 0, 0
7500, 530305, 1, 0, 0
7500, 158150, 0, 0, 0
7600, 535948, 1, 0, 0
7600, 158966, 0, 0, 0
7700, 157915, 0, 0, 0
7700, 522195, 1, 0, 0
7800, 517804, 1, 0, 0
7801, 157099, 0, 0, 0
7900, 154396, 0, 0, 0
7901, 520643, 1, 0, 0
8000, 158019, 0, 0, 0
8001, 504782, 1, 0, 0
8100, 155294, 0, 0, 0
