100, 472110, 0, 0, 0
200, 452123, 0, 0, 0
300, 465536, 0, 0, 0
400, 460012, 0, 0, 0
500, 475368, 0, 0, 0
600, 450473, 0, 0, 0
700, 458634, 0, 0, 0
800, 466012, 0, 0, 0
900, 464733, 0, 0, 0
1000, 467153, 0, 0, 0
1100, 471758, 0, 0, 0
1200, 466568, 0, 0, 0
1300, 463285, 0, 0, 0
1400, 476376, 0, 0, 0
1500, 458961, 0, 0, 0
1600, 458713, 0, 0, 0
1700, 478480, 0, 0, 0
1800, 466820, 0, 0, 0
1900, 470543, 0, 0, 0
2000, 464583, 0, 0, 0
2100, 470150, 0, 0, 0
2200, 458865, 0, 0, 0
2300, 476904, 0, 0, 0
2400, 465957, 0, 0, 0
2500, 467565, 0, 0, 0
2600, 461912, 0, 0, 0
2700, 473835, 0, 0, 0
2800, 465013, 0, 0, 0
2900, 467361, 0, 0, 0
3000, 459761, 0, 0, 0
3100, 453811, 0, 0, 0
3200, 463823, 0, 0, 0
3300, 460034, 0, 0, 0
3400, 459281, 0, 0, 0
3500, 455320, 0, 0, 0
3600, 461047, 0, 0, 0
3700, 462997, 0, 0, 0
3800, 462562, 0, 0, 0
3900, 468798, 0, 0, 0
4000, 469706, 0, 0, 0
4100, 468799, 0, 0, 0
4200, 457239, 0, 0, 0
4300, 474029, 0, 0, 0
4400, 474543, 0, 0, 0
4500, 468640, 0, 0, 0
4600, 458687, 0, 0, 0
4700, 465683, 0, 0, 0
4800, 465490, 0, 0, 0
4900, 457129, 0, 0, 0
5000, 458269, 0, 0, 0
5100, 466334, 0, 0, 0
5200, 467180, 0, 0, 0
5300, 455431, 0, 0, 0
5400, 454527, 0, 0, 0
5500, 461090, 0, 0, 0
5600, 464644, 0, 0, 0
5700, 454092, 0, 0, 0
5800, 477062, 0, 0, 0
5900, 465389, 0, 0, 0
6000, 463281, 0, 0, 0
6100, 476594, 0, 0, 0
6200, 461591, 0, 0, 0
6300, 469465, 0, 0, 0
6400, 472573, 0, 0, 0
6500, 463342, 0, 0, 0
6600, 464917, 0, 0, 0
6700, 465794, 0, 0, 0
6800, 458181, 0, 0, 0
6900, 454531, 0, 0, 0
7000, 468787, 0, 0, 0
7100, 464712, 0, 0, 0
7200, 458656, 0, 0, 0
7300, 462249, 0, 0, 0
7400, 459676, 0, 0, 0
7500, 469715, 0, 0, 0
7600, 457692, 0, 0, 0
7700, 483941, 0, 0, 0
7800, 473866, 0, 0, 0
7900, 454222, 0, 0, 0
8000, 476538, 0, 0, 0
8100, 457448, 0, 0, 0
8200, 462873, 0, 0, 0
8300, 470842, 0, 0, 0
8400, 465377, 0, 0, 0
8500, 458947, 0, 0, 0
8600, 475125, 0, 0, 0
8700, 467568, 0, 0, 0
8800, 468501, 0, 0, 0
8900, 459495, 0, 0, 0
9000, 461301, 0, 0, 0
9100, 452511, 0, 0, 0
9200, 468655, 0, 0, 0
9300, 468791, 0, 0, 0
9400, 466129, 0, 0, 0
9500, 465892, 0, 0, 0
9600, 463513, 0, 0, 0
9700, 474222, 0, 0, 0
9800, 464464, 0, 0, 0
9900, 467989, 0, 0, 0
10000, 466732, 0, 0, 0
10100, 479227, 0, 0, 0
10200, 468685, 0, 0, 0
10300, 463666, 0, 0, 0
10400, 455027, 0, 0, 0
10500, 466256, 0, 0, 0
10600, 458259, 0, 0, 0
10700, 458832, 0, 0, 0
10800, 465430, 0, 0, 0
10900, 458914, 0, 0, 0
11000, 474073, 0, 0, 0
11100, 476353, 0, 0, 0
11200, 469579, 0, 0, 0
11300, 455369, 0, 0, 0
11400, 470787, 0, 0, 0
11500, 484734, 0, 0, 0
11600, 459324, 0, 0, 0
11700, 467992, 0, 0, 0
11800, 457616, 0, 0, 0
11900, 458840, 0, 0, 0
12000, 462717, 0, 0, 0
12100, 452348, 0, 0, 0
12200, 459812, 0, 0, 0
12300, 465038, 0, 0, 0
12400, 468363, 0, 0, 0
12500, 464800, 0, 0, 0
12600, 446201, 0, 0, 0
12700, 451542, 0, 0, 0
12800, 471948, 0, 0, 0
12900, 468189, 0, 0, 0
13000, 469659, 0, 0, 0
13100, 471688, 0, 0, 0
13200, 463239, 0, 0, 0
13300, 467914, 0, 0, 0
13400, 470706, 0, 0, 0
