250, 2140, 0, 0, 0
350, 2110, 0, 0, 0
450, 2130, 0, 0, 0
550, 2140, 0, 0, 0
650, 2140, 0, 0, 0
749, 2101, 0, 0, 0
849, 2100, 0, 0, 0
949, 2170, 0, 0, 0
1049, 2100, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2090, 0, 0, 0
1349, 2150, 0, 0, 0
1449, 2160, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 2170, 0, 0, 0
1749, 2121, 0, 0, 0
1849, 2110, 0, 0, 0
1949, 2200, 0, 0, 0
2049, 2120, 0, 0, 0
2149, 2090, 0, 0, 0
2249, 2130, 0, 0, 0
2349, 2120, 0, 0, 0
2449, 2130, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2170, 0, 0, 0
2749, 2150, 0, 0, 0
2849, 2130, 0, 0, 0
2950, 2160, 0, 0, 0
3050, 2200, 0, 0, 0
3150, 2200, 0, 0, 0
3249, 2141, 0, 0, 0
3349, 2170, 0, 0, 0
3449, 2160, 0, 0, 0
3549, 2180, 0, 0, 0
3649, 2170, 0, 0, 0
3749, 2230, 0, 0, 0
3849, 2130, 0, 0, 0
3949, 2100, 0, 0, 0
4049, 2160, 0, 0, 0
4149, 2120, 0, 0, 0
4250, 2220, 0, 0, 0
4350, 2150, 0, 0, 0
4450, 2160, 0, 0, 0
4550, 2150, 0, 0, 0
4650, 2110, 0, 0, 0
4749, 2111, 0, 0, 0
4849, 2160, 0, 0, 0
4949, 2190, 0, 0, 0
5049, 2090, 0, 0, 0
5149, 2100, 0, 0, 0
5249, 2150, 0, 0, 0
5349, 2230, 0, 0, 0
5449, 2210, 0, 0, 0
5549, 2170, 0, 0, 0
5649, 2140, 0, 0, 0
5750, 2200, 0, 0, 0
5850, 2130, 0, 0, 0
5950, 2170, 0, 0, 0
6050, 2150, 0, 0, 0
6150, 2080, 0, 0, 0
6249, 2151, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2180, 0, 0, 0
6549, 2140, 0, 0, 0
6649, 2130, 0, 0, 0
6749, 2140, 0, 0, 0
6849, 2130, 0, 0, 0
6949, 2140, 0, 0, 0
7049, 2220, 0, 0, 0
7149, 2160, 0, 0, 0
7250, 2190, 0, 0, 0
7350, 2130, 0, 0, 0
7450, 2110, 0, 0, 0
7550, 2170, 0, 0, 0
7650, 2180, 0, 0, 0
7749, 2151, 0, 0, 0
7849, 2150, 0, 0, 0
7949, 2150, 0, 0, 0
8049, 2200, 0, 0, 0
8149, 2140, 0, 0, 0
8249, 2150, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 2160, 0, 0, 0
8550, 2120, 0, 0, 0
8650, 2120, 0, 0, 0
8749, 2111, 0, 0, 0
8849, 2120, 0, 0, 0
8949, 2120, 0, 0, 0
9049, 2180, 0, 0, 0
9149, 2130, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2140, 0, 0, 0
9449, 2180, 0, 0, 0
9549, 2190, 0, 0, 0
9649, 2180, 0, 0, 0
9749, 2160, 0, 0, 0
9849, 2090, 0, 0, 0
9949, 2170, 0, 0, 0
10050, 2120, 0, 0, 0
10150, 2090, 0, 0, 0
10249, 2080, 0, 0, 0
10349, 2140, 0, 0, 0
10449, 2230, 0, 0, 0
10549, 2100, 0, 0, 0
10649, 2120, 0, 0, 0
10749, 2140, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2140, 0, 0, 0
11049, 2110, 0, 0, 0
11149, 2140, 0, 0, 0
11249, 2140, 0, 0, 0
11349, 2190, 0, 0, 0
11449, 2090, 0, 0, 0
11549, 2150, 0, 0, 0
11650, 2100, 0, 0, 0
11749, 2121, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2180, 0, 0, 0
12049, 2100, 0, 0, 0
12149, 2180, 0, 0, 0
12249, 2090, 0, 0, 0
12349, 2170, 0, 0, 0
12449, 2100, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2170, 0, 0, 0
12749, 2150, 0, 0, 0
12849, 2110, 0, 0, 0
12949, 2160, 0, 0, 0
13050, 2120, 0, 0, 0
13150, 2100, 0, 0, 0
13249, 2070, 0, 0, 0
13349, 2140, 0, 0, 0
13449, 2130, 0, 0, 0
13549, 2150, 0, 0, 0
13649, 2180, 0, 0, 0
13749, 2210, 0, 0, 0
13849, 2130, 0, 0, 0
13949, 2120, 0, 0, 0
14049, 2080, 0, 0, 0
14149, 2120, 0, 0, 0
14249, 2200, 0, 0, 0
14349, 2180, 0, 0, 0
14449, 2120, 0, 0, 0
14549, 2170, 0, 0, 0
14650, 2160, 0, 0, 0
14749, 2181, 0, 0, 0
14849, 2140, 0, 0, 0
14949, 2180, 0, 0, 0
15049, 2120, 0, 0, 0
15149, 2080, 0, 0, 0
15249, 2120, 0, 0, 0
15349, 2150, 0, 0, 0
15449, 2160, 0, 0, 0
15549, 2090, 0, 0, 0
15649, 2120, 0, 0, 0
15749, 2180, 0, 0, 0
15849, 2180, 0, 0, 0
15949, 2160, 0, 0, 0
16050, 2110, 0, 0, 0
16150, 2170, 0, 0, 0
16249, 2222, 0, 0, 0
16349, 2160, 0, 0, 0
16449, 2150, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2080, 0, 0, 0
16749, 2180, 0, 0, 0
16849, 2150, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2100, 0, 0, 0
17149, 2150, 0, 0, 0
17249, 2190, 0, 0, 0
17349, 2110, 0, 0, 0
17449, 2150, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2100, 0, 0, 0
17749, 2171, 0, 0, 0
17849, 2180, 0, 0, 0
17949, 2120, 0, 0, 0
18049, 2190, 0, 0, 0
18149, 2170, 0, 0, 0
18249, 2140, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 2210, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2190, 0, 0, 0
18749, 2200, 0, 0, 0
18849, 2170, 0, 0, 0
18949, 2150, 0, 0, 0
19049, 2110, 0, 0, 0
19150, 2110, 0, 0, 0
19249, 2151, 0, 0, 0
19349, 2160, 0, 0, 0
19449, 2110, 0, 0, 0
19549, 2150, 0, 0, 0
19649, 2080, 0, 0, 0
19749, 2110, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2170, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 2100, 0, 0, 0
20249, 2150, 0, 0, 0
20349, 2120, 0, 0, 0
20449, 2180, 0, 0, 0
20549, 2170, 0, 0, 0
20650, 2160, 0, 0, 0
20750, 2210, 0, 0, 0
20850, 2200, 0, 0, 0
20950, 2140, 0, 0, 0
21050, 2120, 0, 0, 0
21150, 2150, 0, 0, 0
21249, 2101, 0, 0, 0
21349, 2090, 0, 0, 0
21449, 2120, 0, 0, 0
21549, 2140, 0, 0, 0
21649, 2110, 0, 0, 0
21749, 2150, 0, 0, 0
21849, 2170, 0, 0, 0
21949, 2140, 0, 0, 0
22050, 2140, 0, 0, 0
22150, 2190, 0, 0, 0
22249, 2212, 0, 0, 0
22349, 2150, 0, 0, 0
22449, 2160, 0, 0, 0
22549, 2140, 0, 0, 0
22649, 2190, 0, 0, 0
22749, 2200, 0, 0, 0
22849, 2120, 0, 0, 0
22949, 2170, 0, 0, 0
23049, 2100, 0, 0, 0
23149, 2090, 0, 0, 0
23249, 2120, 0, 0, 0
23349, 2160, 0, 0, 0
23449, 2160, 0, 0, 0
23550, 2160, 0, 0, 0
23650, 2080, 0, 0, 0
23749, 2161, 0, 0, 0
23849, 2180, 0, 0, 0
23949, 2160, 0, 0, 0
24049, 2200, 0, 0, 0
24149, 2170, 0, 0, 0
24249, 2180, 0, 0, 0
24349, 2110, 0, 0, 0
24449, 2140, 0, 0, 0
24549, 2100, 0, 0, 0
24649, 2160, 0, 0, 0
24749, 2140, 0, 0, 0
24849, 2150, 0, 0, 0
24949, 2170, 0, 0, 0
25050, 2220, 0, 0, 0
25150, 2200, 0, 0, 0
25249, 2080, 0, 0, 0
25349, 2120, 0, 0, 0
25449, 2150, 0, 0, 0
25549, 2120, 0, 0, 0
25649, 2140, 0, 0, 0
25749, 2170, 0, 0, 0
25849, 2200, 0, 0, 0
25949, 2200, 0, 0, 0
26049, 2110, 0, 0, 0
26149, 2200, 0, 0, 0
26249, 2210, 0, 0, 0
26349, 2090, 0, 0, 0
26449, 2060, 0, 0, 0
26550, 2120, 0, 0, 0
26650, 2150, 0, 0, 0
26749, 2151, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2130, 0, 0, 0
27049, 2150, 0, 0, 0
27149, 2090, 0, 0, 0
27249, 2180, 0, 0, 0
27349, 2140, 0, 0, 0
27449, 1910, 0, 0, 0
27549, 2140, 0, 0, 0
27649, 2140, 0, 0, 0
27749, 2110, 0, 0, 0
27849, 2180, 0, 0, 0
27949, 2140, 0, 0, 0
28050, 2160, 0, 0, 0
28150, 2140, 0, 0, 0
28249, 2161, 0, 0, 0
28349, 2130, 0, 0, 0
