100, 486579, 0, 0, 0
200, 463256, 0, 0, 0
300, 458929, 0, 0, 0
400, 470548, 0, 0, 0
500, 467545, 0, 0, 0
600, 454747, 0, 0, 0
700, 474902, 0, 0, 0
800, 472185, 0, 0, 0
900, 457551, 0, 0, 0
1000, 457164, 0, 0, 0
1100, 466470, 0, 0, 0
1200, 470936, 0, 0, 0
1300, 469254, 0, 0, 0
1400, 468819, 0, 0, 0
1500, 467351, 0, 0, 0
1600, 468775, 0, 0, 0
1700, 472571, 0, 0, 0
1800, 463848, 0, 0, 0
1900, 464918, 0, 0, 0
2000, 460466, 0, 0, 0
2100, 466934, 0, 0, 0
2200, 462562, 0, 0, 0
2300, 471313, 0, 0, 0
2400, 462894, 0, 0, 0
2500, 460749, 0, 0, 0
2600, 472317, 0, 0, 0
2700, 465881, 0, 0, 0
2800, 478410, 0, 0, 0
2900, 469966, 0, 0, 0
3000, 475113, 0, 0, 0
3100, 457869, 0, 0, 0
3200, 467233, 0, 0, 0
3300, 453092, 0, 0, 0
3400, 469359, 0, 0, 0
3500, 469706, 0, 0, 0
3600, 463818, 0, 0, 0
3700, 460662, 0, 0, 0
3800, 454812, 0, 0, 0
3900, 485299, 0, 0, 0
4000, 471059, 0, 0, 0
4100, 468922, 0, 0, 0
4200, 455130, 0, 0, 0
4300, 458334, 0, 0, 0
4400, 462492, 0, 0, 0
4500, 458525, 0, 0, 0
4600, 476638, 0, 0, 0
4700, 468094, 0, 0, 0
4800, 476715, 0, 0, 0
4900, 454835, 0, 0, 0
5000, 461897, 0, 0, 0
5100, 468581, 0, 0, 0
5200, 460969, 0, 0, 0
5300, 449387, 0, 0, 0
5400, 449320, 0, 0, 0
5500, 467421, 0, 0, 0
5600, 455617, 0, 0, 0
5700, 455343, 0, 0, 0
5800, 459200, 0, 0, 0
5900, 458871, 0, 0, 0
6000, 449371, 0, 0, 0
6100, 455638, 0, 0, 0
6200, 469151, 0, 0, 0
6300, 465811, 0, 0, 0
6400, 470933, 0, 0, 0
6500, 473771, 0, 0, 0
6600, 454748, 0, 0, 0
6700, 470240, 0, 0, 0
6800, 470290, 0, 0, 0
6900, 460647, 0, 0, 0
7000, 454986, 0, 0, 0
7100, 460812, 0, 0, 0
7200, 460314, 0, 0, 0
7300, 474920, 0, 0, 0
7400, 455649, 0, 0, 0
7500, 471072, 0, 0, 0
7600, 470964, 0, 0, 0
7700, 462805, 0, 0, 0
7800, 473545, 0, 0, 0
7900, 460965, 0, 0, 0
