250, 15552, 0, 0, 0
350, 15280, 0, 0, 0
450, 15520, 0, 0, 0
550, 15280, 0, 0, 0
650, 15200, 0, 0, 0
749, 15191, 0, 0, 0
849, 15680, 0, 0, 0
949, 15520, 0, 0, 0
1049, 14880, 0, 0, 0
1149, 15360, 0, 0, 0
1249, 15120, 0, 0, 0
1349, 15600, 0, 0, 0
1449, 15440, 0, 0, 0
1550, 15280, 0, 0, 0
1650, 15440, 0, 0, 0
1749, 15434, 0, 0, 0
1849, 15200, 0, 0, 0
1949, 15360, 0, 0, 0
2049, 15200, 0, 0, 0
2149, 15280, 0, 0, 0
2249, 15040, 0, 0, 0
2349, 15280, 0, 0, 0
2449, 15360, 0, 0, 0
2549, 15200, 0, 0, 0
2649, 15360, 0, 0, 0
2749, 15520, 0, 0, 0
2849, 15280, 0, 0, 0
2949, 15680, 0, 0, 0
3050, 15440, 0, 0, 0
3150, 15920, 0, 0, 0
3249, 15191, 0, 0, 0
3349, 15440, 0, 0, 0
3449, 15520, 0, 0, 0
3549, 15760, 0, 0, 0
3649, 15520, 0, 0, 0
3749, 15680, 0, 0, 0
3849, 15120, 0, 0, 0
3949, 15360, 0, 0, 0
4049, 15520, 0, 0, 0
4149, 15600, 0, 0, 0
4249, 15840, 0, 0, 0
4349, 15360, 0, 0, 0
4449, 15520, 0, 0, 0
4550, 15280, 0, 0, 0
4650, 15360, 0, 0, 0
4749, 15595, 0, 0, 0
4849, 15280, 0, 0, 0
4949, 15440, 0, 0, 0
5049, 15120, 0, 0, 0
5149, 15120, 0, 0, 0
5249, 15760, 0, 0, 0
5349, 15760, 0, 0, 0
5449, 15440, 0, 0, 0
5549, 15520, 0, 0, 0
5649, 15440, 0, 0, 0
5749, 15040, 0, 0, 0
5849, 15440, 0, 0, 0
5949, 15200, 0, 0, 0
6050, 15360, 0, 0, 0
6150, 14720, 0, 0, 0
6249, 15676, 0, 0, 0
6349, 15600, 0, 0, 0
6449, 15360, 0, 0, 0
6549, 15280, 0, 0, 0
6649, 15360, 0, 0, 0
6749, 15600, 0, 0, 0
6849, 15520, 0, 0, 0
6949, 15440, 0, 0, 0
7049, 15760, 0, 0, 0
7149, 15440, 0, 0, 0
7249, 15600, 0, 0, 0
7349, 15440, 0, 0, 0
7450, 15280, 0, 0, 0
7550, 15440, 0, 0, 0
7650, 15200, 0, 0, 0
7749, 15353, 0, 0, 0
7849, 15440, 0, 0, 0
7949, 15200, 0, 0, 0
8049, 15840, 0, 0, 0
8149, 15360, 0, 0, 0
8249, 15280, 0, 0, 0
8349, 15280, 0, 0, 0
8449, 15520, 0, 0, 0
8549, 15200, 0, 0, 0
8649, 15040, 0, 0, 0
8749, 15360, 0, 0, 0
8850, 15280, 0, 0, 0
8950, 15280, 0, 0, 0
9050, 15680, 0, 0, 0
9150, 15440, 0, 0, 0
9249, 15353, 0, 0, 0
9349, 15120, 0, 0, 0
9449, 15520, 0, 0, 0
9549, 15600, 0, 0, 0
9649, 15600, 0, 0, 0
9749, 15360, 0, 0, 0
9849, 15360, 0, 0, 0
9949, 15280, 0, 0, 0
10049, 15200, 0, 0, 0
10149, 15280, 0, 0, 0
10250, 15360, 0, 0, 0
10350, 15520, 0, 0, 0
10450, 15840, 0, 0, 0
10550, 15440, 0, 0, 0
10650, 15360, 0, 0, 0
10749, 15191, 0, 0, 0
10849, 15600, 0, 0, 0
10949, 15440, 0, 0, 0
11049, 14880, 0, 0, 0
11149, 15680, 0, 0, 0
11249, 15680, 0, 0, 0
11349, 16000, 0, 0, 0
11449, 15280, 0, 0, 0
11550, 15440, 0, 0, 0
11650, 15520, 0, 0, 0
11749, 15111, 0, 0, 0
11849, 15760, 0, 0, 0
11949, 15600, 0, 0, 0
12049, 15600, 0, 0, 0
12149, 15840, 0, 0, 0
12249, 15280, 0, 0, 0
12349, 15440, 0, 0, 0
12449, 15520, 0, 0, 0
12549, 15520, 0, 0, 0
12649, 15920, 0, 0, 0
12749, 15040, 0, 0, 0
12849, 15360, 0, 0, 0
12949, 15840, 0, 0, 0
13050, 15360, 0, 0, 0
13150, 15520, 0, 0, 0
13249, 15434, 0, 0, 0
13349, 15280, 0, 0, 0
13449, 15360, 0, 0, 0
13549, 15760, 0, 0, 0
13649, 15520, 0, 0, 0
13749, 16080, 0, 0, 0
13849, 15120, 0, 0, 0
13949, 15120, 0, 0, 0
14049, 15280, 0, 0, 0
14149, 15280, 0, 0, 0
14249, 15440, 0, 0, 0
14350, 15440, 0, 0, 0
14450, 15680, 0, 0, 0
14550, 15440, 0, 0, 0
14650, 15760, 0, 0, 0
14749, 15757, 0, 0, 0
14849, 15360, 0, 0, 0
14949, 15440, 0, 0, 0
15049, 14960, 0, 0, 0
15149, 15520, 0, 0, 0
15249, 15360, 0, 0, 0
15349, 15360, 0, 0, 0
15449, 15280, 0, 0, 0
15549, 15600, 0, 0, 0
