100, 470533, 0, 0, 0
200, 466879, 0, 0, 0
300, 458462, 0, 0, 0
400, 473733, 0, 0, 0
500, 470719, 0, 0, 0
600, 458191, 0, 0, 0
700, 477871, 0, 0, 0
800, 474834, 0, 0, 0
900, 460123, 0, 0, 0
1000, 472568, 0, 0, 0
1100, 462738, 0, 0, 0
1200, 479818, 0, 0, 0
1300, 464318, 0, 0, 0
1400, 472647, 0, 0, 0
1500, 454541, 0, 0, 0
1600, 457660, 0, 0, 0
1700, 469597, 0, 0, 0
1800, 471056, 0, 0, 0
1900, 461375, 0, 0, 0
2000, 458009, 0, 0, 0
2100, 474927, 0, 0, 0
2200, 476450, 0, 0, 0
2300, 464104, 0, 0, 0
2400, 472437, 0, 0, 0
2500, 465984, 0, 0, 0
2600, 465728, 0, 0, 0
2700, 458497, 0, 0, 0
2800, 469978, 0, 0, 0
2900, 464211, 0, 0, 0
3000, 453048, 0, 0, 0
3100, 452934, 0, 0, 0
3200, 461377, 0, 0, 0
3300, 464600, 0, 0, 0
3400, 463709, 0, 0, 0
3500, 454942, 0, 0, 0
3600, 465599, 0, 0, 0
3700, 450205, 0, 0, 0
3800, 452089, 0, 0, 0
3900, 475655, 0, 0, 0
4000, 468968, 0, 0, 0
4100, 466495, 0, 0, 0
4200, 457741, 0, 0, 0
4300, 457413, 0, 0, 0
4400, 461560, 0, 0, 0
4500, 465520, 0, 0, 0
4600, 472417, 0, 0, 0
4700, 464289, 0, 0, 0
4800, 474613, 0, 0, 0
4900, 452066, 0, 0, 0
5000, 464857, 0, 0, 0
5100, 481579, 0, 0, 0
5200, 468629, 0, 0, 0
5300, 455464, 0, 0, 0
5400, 449908, 0, 0, 0
5500, 455146, 0, 0, 0
5600, 458094, 0, 0, 0
5700, 464824, 0, 0, 0
5800, 459654, 0, 0, 0
5900, 466449, 0, 0, 0
6000, 459633, 0, 0, 0
6100, 473283, 0, 0, 0
6200, 471389, 0, 0, 0
6300, 461392, 0, 0, 0
6400, 461940, 0, 0, 0
6500, 464004, 0, 0, 0
6600, 464837, 0, 0, 0
6700, 465094, 0, 0, 0
6800, 472009, 0, 0, 0
6900, 465006, 0, 0, 0
7000, 454918, 0, 0, 0
7100, 454676, 0, 0, 0
7200, 460088, 0, 0, 0
7300, 461544, 0, 0, 0
7400, 471636, 0, 0, 0
7500, 459910, 0, 0, 0
7600, 463977, 0, 0, 0
7700, 462226, 0, 0, 0
7800, 464637, 0, 0, 0
7900, 457658, 0, 0, 0
8000, 461462, 0, 0, 0
8100, 461779, 0, 0, 0
8200, 465010, 0, 0, 0
8300, 459392, 0, 0, 0
8400, 461477, 0, 0, 0
8500, 465431, 0, 0, 0
8600, 465773, 0, 0, 0
8700, 477556, 0, 0, 0
8800, 475385, 0, 0, 0
8900, 471335, 0, 0, 0
9000, 461966, 0, 0, 0
9100, 460883, 0, 0, 0
9200, 466778, 0, 0, 0
9300, 461636, 0, 0, 0
9400, 471709, 0, 0, 0
9500, 450799, 0, 0, 0
9600, 453753, 0, 0, 0
9700, 457666, 0, 0, 0
9800, 474921, 0, 0, 0
9900, 461015, 0, 0, 0
10000, 471331, 0, 0, 0
10100, 466564, 0, 0, 0
10200, 483754, 0, 0, 0
10300, 467112, 0, 0, 0
10400, 466093, 0, 0, 0
10500, 450822, 0, 0, 0
10600, 474752, 0, 0, 0
10700, 469600, 0, 0, 0
10800, 466159, 0, 0, 0
10900, 471325, 0, 0, 0
11000, 468487, 0, 0, 0
11100, 467134, 0, 0, 0
11200, 475039, 0, 0, 0
11300, 455080, 0, 0, 0
11400, 462411, 0, 0, 0
11500, 476031, 0, 0, 0
11600, 467003, 0, 0, 0
11700, 473744, 0, 0, 0
11800, 467254, 0, 0, 0
11900, 457852, 0, 0, 0
12000, 468678, 0, 0, 0
12100, 463252, 0, 0, 0
12200, 468320, 0, 0, 0
12300, 463786, 0, 0, 0
12400, 469712, 0, 0, 0
12500, 471733, 0, 0, 0
12600, 464712, 0, 0, 0
12700, 458055, 0, 0, 0
12800, 475691, 0, 0, 0
12900, 456426, 0, 0, 0
13000, 468956, 0, 0, 0
13100, 481512, 0, 0, 0
13200, 476718, 0, 0, 0
13300, 471166, 0, 0, 0
13400, 464344, 0, 0, 0
13500, 468038, 0, 0, 0
13600, 461359, 0, 0, 0
13700, 457837, 0, 0, 0
13800, 450781, 0, 0, 0
13900, 471721, 0, 0, 0
14000, 479695, 0, 0, 0
14100, 483563, 0, 0, 0
14200, 450911, 0, 0, 0
14300, 458608, 0, 0, 0
14400, 461739, 0, 0, 0
14500, 466483, 0, 0, 0
14600, 456036, 0, 0, 0
14700, 465061, 0, 0, 0
14800, 457382, 0, 0, 0
14900, 466797, 0, 0, 0
15000, 461990, 0, 0, 0
15100, 473982, 0, 0, 0
15200, 474371, 0, 0, 0
15300, 464915, 0, 0, 0
15400, 471254, 0, 0, 0
15500, 466347, 0, 0, 0
15600, 476000, 0, 0, 0
15700, 463015, 0, 0, 0
15800, 456666, 0, 0, 0
15900, 456991, 0, 0, 0
16000, 467752, 0, 0, 0
16100, 469101, 0, 0, 0
16200, 453127, 0, 0, 0
16300, 453164, 0, 0, 0
16400, 464718, 0, 0, 0
16500, 451830, 0, 0, 0
16600, 468877, 0, 0, 0
16700, 470917, 0, 0, 0
16800, 467322, 0, 0, 0
16900, 454063, 0, 0, 0
17000, 460652, 0, 0, 0
17100, 465076, 0, 0, 0
17200, 461533, 0, 0, 0
17300, 463301, 0, 0, 0
17400, 470473, 0, 0, 0
17500, 463678, 0, 0, 0
17600, 475214, 0, 0, 0
17700, 470220, 0, 0, 0
17800, 448133, 0, 0, 0
17900, 469481, 0, 0, 0
18000, 463468, 0, 0, 0
18100, 457699, 0, 0, 0
18200, 464135, 0, 0, 0
18300, 463446, 0, 0, 0
18400, 446700, 0, 0, 0
18500, 455634, 0, 0, 0
18600, 457509, 0, 0, 0
18700, 452550, 0, 0, 0
18800, 460954, 0, 0, 0
18900, 454063, 0, 0, 0
19000, 473147, 0, 0, 0
19100, 476550, 0, 0, 0
19200, 469483, 0, 0, 0
19300, 457476, 0, 0, 0
19400, 463249, 0, 0, 0
19500, 467318, 0, 0, 0
19600, 470100, 0, 0, 0
19700, 481239, 0, 0, 0
19800, 462183, 0, 0, 0
19900, 449315, 0, 0, 0
20000, 465223, 0, 0, 0
20100, 469473, 0, 0, 0
20200, 467214, 0, 0, 0
20300, 463944, 0, 0, 0
20400, 469899, 0, 0, 0
20500, 454169, 0, 0, 0
20600, 466579, 0, 0, 0
20700, 449143, 0, 0, 0
20800, 456938, 0, 0, 0
20900, 459121, 0, 0, 0
21000, 467462, 0, 0, 0
21100, 475579, 0, 0, 0
21200, 457227, 0, 0, 0
21300, 480121, 0, 0, 0
21400, 476047, 0, 0, 0
21500, 468806, 0, 0, 0
21600, 465392, 0, 0, 0
21700, 473166, 0, 0, 0
21800, 457302, 0, 0, 0
21900, 459236, 0, 0, 0
22000, 471504, 0, 0, 0
22100, 460931, 0, 0, 0
22200, 458456, 0, 0, 0
22300, 446811, 0, 0, 0
22400, 466954, 0, 0, 0
22500, 462665, 0, 0, 0
22600, 463728, 0, 0, 0
22700, 455036, 0, 0, 0
22800, 464437, 0, 0, 0
22900, 459053, 0, 0, 0
23000, 470301, 0, 0, 0
23100, 476124, 0, 0, 0
23200, 475836, 0, 0, 0
23300, 464572, 0, 0, 0
23400, 461745, 0, 0, 0
23500, 461177, 0, 0, 0
23600, 468149, 0, 0, 0
23700, 474155, 0, 0, 0
23800, 461628, 0, 0, 0
23900, 455943, 0, 0, 0
24000, 446701, 0, 0, 0
24100, 471952, 0, 0, 0
24200, 458623, 0, 0, 0
24300, 459174, 0, 0, 0
24400, 468242, 0, 0, 0
24500, 472630, 0, 0, 0
24600, 471557, 0, 0, 0
24700, 461458, 0, 0, 0
24800, 463655, 0, 0, 0
24900, 467511, 0, 0, 0
25000, 447031, 0, 0, 0
25100, 452291, 0, 0, 0
25200, 469246, 0, 0, 0
25300, 469122, 0, 0, 0
25400, 475992, 0, 0, 0
25500, 456395, 0, 0, 0
25600, 473190, 0, 0, 0
25700, 467009, 0, 0, 0
25800, 452787, 0, 0, 0
25900, 458564, 0, 0, 0
26000, 454308, 0, 0, 0
26100, 470798, 0, 0, 0
26200, 453018, 0, 0, 0
26300, 463111, 0, 0, 0
26400, 481579, 0, 0, 0
26500, 470849, 0, 0, 0
26600, 472020, 0, 0, 0
26700, 456827, 0, 0, 0
26800, 468256, 0, 0, 0
26900, 461696, 0, 0, 0
27000, 467487, 0, 0, 0
27100, 468184, 0, 0, 0
27200, 468725, 0, 0, 0
27300, 461357, 0, 0, 0
27400, 521662, 0, 0, 0
27500, 467895, 0, 0, 0
27600, 467211, 0, 0, 0
27700, 460993, 0, 0, 0
27800, 474218, 0, 0, 0
27900, 459914, 0, 0, 0
28000, 464253, 0, 0, 0
28100, 463623, 0, 0, 0
28200, 467959, 0, 0, 0
28300, 458788, 0, 0, 0
28400, 469991, 0, 0, 0
28500, 477335, 0, 0, 0
28600, 461157, 0, 0, 0
28700, 469933, 0, 0, 0
28800, 464958, 0, 0, 0
28900, 468773, 0, 0, 0
29000, 457078, 0, 0, 0
29100, 473235, 0, 0, 0
29200, 467465, 0, 0, 0
29300, 459717, 0, 0, 0
29400, 472227, 0, 0, 0
29500, 485986, 0, 0, 0
29600, 464316, 0, 0, 0
29700, 452039, 0, 0, 0
29800, 473567, 0, 0, 0
29900, 463016, 0, 0, 0
30000, 465647, 0, 0, 0
30100, 487408, 0, 0, 0
30200, 467966, 0, 0, 0
30300, 463525, 0, 0, 0
30400, 464878, 0, 0, 0
30500, 462544, 0, 0, 0
30600, 468926, 0, 0, 0
30700, 478890, 0, 0, 0
30800, 480703, 0, 0, 0
30900, 469606, 0, 0, 0
31000, 465826, 0, 0, 0
31100, 473643, 0, 0, 0
31200, 462102, 0, 0, 0
31300, 458127, 0, 0, 0
31400, 461212, 0, 0, 0
31500, 455785, 0, 0, 0
31600, 457545, 0, 0, 0
31700, 460276, 0, 0, 0
