100, 5983, 0, 0, 0
200, 5037, 0, 0, 0
300, 4602, 0, 0, 0
400, 5330, 0, 0, 0
500, 4486, 0, 0, 0
600, 5378, 0, 0, 0
700, 4390, 0, 0, 0
800, 5054, 0, 0, 0
900, 4745, 0, 0, 0
1000, 4826, 0, 0, 0
1100, 5161, 0, 0, 0
1200, 4868, 0, 0, 0
1300, 4540, 0, 0, 0
1400, 5019, 0, 0, 0
1500, 5166, 0, 0, 0
1600, 4826, 0, 0, 0
1700, 4786, 0, 0, 0
1800, 5307, 0, 0, 0
1900, 5071, 0, 0, 0
2000, 4971, 0, 0, 0
2100, 5550, 0, 0, 0
2200, 4809, 0, 0, 0
2300, 4668, 0, 0, 0
2400, 4615, 0, 0, 0
2500, 5150, 0, 0, 0
2600, 5434, 0, 0, 0
2700, 5008, 0, 0, 0
2800, 4923, 0, 0, 0
2900, 4837, 0, 0, 0
3000, 5120, 0, 0, 0
3100, 4956, 0, 0, 0
3200, 4679, 0, 0, 0
3300, 4728, 0, 0, 0
3400, 5033, 0, 0, 0
3500, 4540, 0, 0, 0
3600, 5011, 0, 0, 0
3700, 5847, 0, 0, 0
3800, 4843, 0, 0, 0
3900, 5227, 0, 0, 0
4000, 4462, 0, 0, 0
4100, 4973, 0, 0, 0
4200, 4597, 0, 0, 0
4300, 4681, 0, 0, 0
4400, 4907, 0, 0, 0
4500, 4563, 0, 0, 0
4600, 5326, 0, 0, 0
4700, 4905, 0, 0, 0
4800, 5027, 0, 0, 0
4900, 4595, 0, 0, 0
5000, 5233, 0, 0, 0
5100, 4704, 0, 0, 0
5200, 4934, 0, 0, 0
5300, 4977, 0, 0, 0
5400, 5700, 0, 0, 0
5500, 5076, 0, 0, 0
5600, 4879, 0, 0, 0
5700, 4624, 0, 0, 0
5800, 5075, 0, 0, 0
5900, 5481, 0, 0, 0
6000, 5476, 0, 0, 0
6100, 4742, 0, 0, 0
6200, 4746, 0, 0, 0
6300, 4739, 0, 0, 0
6400, 4576, 0, 0, 0
6500, 5133, 0, 0, 0
6600, 4338, 0, 0, 0
6700, 4369, 0, 0, 0
6800, 4479, 0, 0, 0
6900, 4836, 0, 0, 0
7000, 4586, 0, 0, 0
7100, 4527, 0, 0, 0
7200, 4393, 0, 0, 0
7300, 4594, 0, 0, 0
7400, 4717, 0, 0, 0
7500, 5265, 0, 0, 0
7600, 4828, 0, 0, 0
7700, 5245, 0, 0, 0
7800, 5208, 0, 0, 0
7900, 4983, 0, 0, 0
8000, 4162, 0, 0, 0
8100, 5022, 0, 0, 0
8200, 4955, 0, 0, 0
8300, 4697, 0, 0, 0
8400, 4878, 0, 0, 0
8500, 4957, 0, 0, 0
8600, 5465, 0, 0, 0
8700, 5009, 0, 0, 0
8800, 4455, 0, 0, 0
8900, 5608, 0, 0, 0
9000, 5166, 0, 0, 0
9100, 4738, 0, 0, 0
9200, 4767, 0, 0, 0
9300, 4632, 0, 0, 0
9400, 4920, 0, 0, 0
9500, 5151, 0, 0, 0
9600, 5104, 0, 0, 0
9700, 4725, 0, 0, 0
9800, 4517, 0, 0, 0
9900, 5023, 0, 0, 0
10000, 4945, 0, 0, 0
10100, 5315, 0, 0, 0
10200, 5288, 0, 0, 0
10300, 4559, 0, 0, 0
10400, 5178, 0, 0, 0
10500, 4719, 0, 0, 0
10600, 4697, 0, 0, 0
10700, 5077, 0, 0, 0
10800, 5215, 0, 0, 0
10900, 5231, 0, 0, 0
11000, 5111, 0, 0, 0
11100, 5193, 0, 0, 0
11200, 4660, 0, 0, 0
11300, 4774, 0, 0, 0
11400, 5152, 0, 0, 0
11500, 4900, 0, 0, 0
11600, 4694, 0, 0, 0
11700, 5324, 0, 0, 0
11800, 5025, 0, 0, 0
11900, 5256, 0, 0, 0
12000, 4334, 0, 0, 0
12100, 5184, 0, 0, 0
12200, 5463, 0, 0, 0
12300, 4874, 0, 0, 0
12400, 4625, 0, 0, 0
12500, 4919, 0, 0, 0
12600, 5007, 0, 0, 0
12700, 5231, 0, 0, 0
12800, 4789, 0, 0, 0
12900, 4726, 0, 0, 0
13000, 5106, 0, 0, 0
13100, 5475, 0, 0, 0
13200, 4877, 0, 0, 0
13300, 5029, 0, 0, 0
13400, 4613, 0, 0, 0
13500, 4811, 0, 0, 0
13600, 4387, 0, 0, 0
13700, 4685, 0, 0, 0
13800, 5199, 0, 0, 0
13900, 4447, 0, 0, 0
14000, 4842, 0, 0, 0
14100, 5051, 0, 0, 0
14200, 5249, 0, 0, 0
14300, 5306, 0, 0, 0
14400, 4771, 0, 0, 0
14500, 4969, 0, 0, 0
14600, 4766, 0, 0, 0
14700, 5328, 0, 0, 0
14800, 5313, 0, 0, 0
14900, 5159, 0, 0, 0
15000, 4707, 0, 0, 0
15100, 5022, 0, 0, 0
15200, 5578, 0, 0, 0
15300, 5323, 0, 0, 0
15400, 5073, 0, 0, 0
15500, 5109, 0, 0, 0
15600, 5184, 0, 0, 0
15700, 4601, 0, 0, 0
15800, 5054, 0, 0, 0
15900, 4770, 0, 0, 0
16000, 4917, 0, 0, 0
16100, 4706, 0, 0, 0
16200, 4814, 0, 0, 0
16300, 4883, 0, 0, 0
16400, 5076, 0, 0, 0
16500, 5049, 0, 0, 0
16600, 4982, 0, 0, 0
16700, 4492, 0, 0, 0
16800, 5166, 0, 0, 0
16900, 4829, 0, 0, 0
17000, 4346, 0, 0, 0
17100, 4659, 0, 0, 0
17200, 4899, 0, 0, 0
17300, 4793, 0, 0, 0
