100, 486366, 0, 0, 0
200, 447570, 0, 0, 0
300, 459083, 0, 0, 0
400, 472461, 0, 0, 0
500, 471736, 0, 0, 0
600, 462025, 0, 0, 0
700, 470863, 0, 0, 0
800, 480114, 0, 0, 0
900, 466178, 0, 0, 0
1000, 459213, 0, 0, 0
1100, 458800, 0, 0, 0
1200, 477684, 0, 0, 0
1300, 459860, 0, 0, 0
1400, 464480, 0, 0, 0
1500, 461369, 0, 0, 0
1600, 464021, 0, 0, 0
1700, 472026, 0, 0, 0
1800, 470829, 0, 0, 0
1900, 468905, 0, 0, 0
2000, 468882, 0, 0, 0
2100, 461147, 0, 0, 0
2200, 472251, 0, 0, 0
2300, 474478, 0, 0, 0
2400, 470814, 0, 0, 0
2500, 460389, 0, 0, 0
2600, 463356, 0, 0, 0
2700, 460411, 0, 0, 0
2800, 470233, 0, 0, 0
2900, 468969, 0, 0, 0
3000, 465021, 0, 0, 0
3100, 454826, 0, 0, 0
3200, 468315, 0, 0, 0
3300, 455010, 0, 0, 0
3400, 472430, 0, 0, 0
3500, 460685, 0, 0, 0
3600, 456275, 0, 0, 0
3700, 457018, 0, 0, 0
3800, 461547, 0, 0, 0
3900, 472068, 0, 0, 0
4000, 470680, 0, 0, 0
4100, 471717, 0, 0, 0
4200, 462276, 0, 0, 0
4300, 462228, 0, 0, 0
4400, 478843, 0, 0, 0
4500, 466017, 0, 0, 0
4600, 464280, 0, 0, 0
4700, 467069, 0, 0, 0
4800, 470180, 0, 0, 0
4900, 457516, 0, 0, 0
5000, 468639, 0, 0, 0
5100, 473258, 0, 0, 0
5200, 462029, 0, 0, 0
5300, 445095, 0, 0, 0
5400, 458664, 0, 0, 0
5500, 470216, 0, 0, 0
5600, 459738, 0, 0, 0
5700, 458300, 0, 0, 0
5800, 474325, 0, 0, 0
5900, 457300, 0, 0, 0
6000, 459634, 0, 0, 0
6100, 477605, 0, 0, 0
6200, 477124, 0, 0, 0
6300, 459270, 0, 0, 0
6400, 470179, 0, 0, 0
6500, 468558, 0, 0, 0
6600, 459460, 0, 0, 0
6700, 463571, 0, 0, 0
6800, 466963, 0, 0, 0
6900, 462608, 0, 0, 0
7000, 451921, 0, 0, 0
7100, 471919, 0, 0, 0
7200, 465004, 0, 0, 0
7300, 476581, 0, 0, 0
7400, 469755, 0, 0, 0
7500, 454144, 0, 0, 0
7600, 464588, 0, 0, 0
7700, 471500, 0, 0, 0
7800, 467073, 0, 0, 0
7900, 464807, 0, 0, 0
8000, 461706, 0, 0, 0
8100, 463829, 0, 0, 0
8200, 458309, 0, 0, 0
8300, 461181, 0, 0, 0
8400, 462168, 0, 0, 0
8500, 461598, 0, 0, 0
8600, 469244, 0, 0, 0
8700, 456597, 0, 0, 0
8800, 462272, 0, 0, 0
8900, 469493, 0, 0, 0
9000, 464188, 0, 0, 0
9100, 448884, 0, 0, 0
9200, 459711, 0, 0, 0
9300, 462061, 0, 0, 0
9400, 461306, 0, 0, 0
9500, 459283, 0, 0, 0
9600, 460084, 0, 0, 0
9700, 458190, 0, 0, 0
9800, 462505, 0, 0, 0
9900, 469831, 0, 0, 0
10000, 459574, 0, 0, 0
10100, 476267, 0, 0, 0
10200, 473430, 0, 0, 0
10300, 464325, 0, 0, 0
10400, 459601, 0, 0, 0
10500, 466999, 0, 0, 0
10600, 470984, 0, 0, 0
10700, 463273, 0, 0, 0
10800, 456404, 0, 0, 0
10900, 464585, 0, 0, 0
11000, 485771, 0, 0, 0
11100, 479785, 0, 0, 0
11200, 466237, 0, 0, 0
11300, 459003, 0, 0, 0
11400, 462884, 0, 0, 0
11500, 476343, 0, 0, 0
11600, 458649, 0, 0, 0
11700, 464674, 0, 0, 0
11800, 472085, 0, 0, 0
11900, 458609, 0, 0, 0
12000, 463678, 0, 0, 0
12100, 468634, 0, 0, 0
12200, 467388, 0, 0, 0
12300, 465997, 0, 0, 0
12400, 469926, 0, 0, 0
12500, 467297, 0, 0, 0
12600, 464797, 0, 0, 0
12700, 458435, 0, 0, 0
12800, 465761, 0, 0, 0
12900, 470169, 0, 0, 0
13000, 469561, 0, 0, 0
13100, 481456, 0, 0, 0
13200, 468381, 0, 0, 0
13300, 471883, 0, 0, 0
13400, 480148, 0, 0, 0
13500, 475688, 0, 0, 0
