250, 17376, 0, 0, 0
350, 17040, 0, 0, 0
450, 17040, 0, 0, 0
550, 17600, 0, 0, 0
650, 17040, 0, 0, 0
749, 17050, 0, 0, 0
849, 17280, 0, 0, 0
949, 17200, 0, 0, 0
1049, 17760, 0, 0, 0
1149, 17520, 0, 0, 0
1249, 17040, 0, 0, 0
1349, 17360, 0, 0, 0
1449, 17200, 0, 0, 0
1550, 17280, 0, 0, 0
1650, 17200, 0, 0, 0
1749, 17373, 0, 0, 0
1849, 17200, 0, 0, 0
1949, 17280, 0, 0, 0
2049, 16800, 0, 0, 0
2149, 17040, 0, 0, 0
2249, 17280, 0, 0, 0
2349, 17280, 0, 0, 0
2449, 17200, 0, 0, 0
2549, 17120, 0, 0, 0
2649, 17200, 0, 0, 0
2749, 17440, 0, 0, 0
2849, 17200, 0, 0, 0
2949, 17440, 0, 0, 0
3050, 16880, 0, 0, 0
3150, 17200, 0, 0, 0
3249, 17616, 0, 0, 0
3349, 16880, 0, 0, 0
3449, 16880, 0, 0, 0
3549, 17520, 0, 0, 0
3649, 17280, 0, 0, 0
3749, 17200, 0, 0, 0
3849, 16480, 0, 0, 0
3949, 16800, 0, 0, 0
4049, 16800, 0, 0, 0
4149, 17520, 0, 0, 0
4249, 17440, 0, 0, 0
4349, 16960, 0, 0, 0
4449, 17360, 0, 0, 0
4550, 17360, 0, 0, 0
4650, 17440, 0, 0, 0
4749, 16969, 0, 0, 0
4849, 16880, 0, 0, 0
4949, 17200, 0, 0, 0
5049, 16720, 0, 0, 0
5149, 16640, 0, 0, 0
5249, 17120, 0, 0, 0
5349, 17760, 0, 0, 0
5449, 17280, 0, 0, 0
5549, 17040, 0, 0, 0
5649, 17200, 0, 0, 0
5749, 17200, 0, 0, 0
5849, 17120, 0, 0, 0
5949, 17600, 0, 0, 0
6050, 17360, 0, 0, 0
6150, 17120, 0, 0, 0
6249, 17050, 0, 0, 0
6349, 17200, 0, 0, 0
6449, 16560, 0, 0, 0
6549, 16480, 0, 0, 0
6649, 17440, 0, 0, 0
6749, 17280, 0, 0, 0
6849, 17200, 0, 0, 0
6949, 16960, 0, 0, 0
7049, 17280, 0, 0, 0
7149, 17040, 0, 0, 0
7249, 17040, 0, 0, 0
7349, 17120, 0, 0, 0
7449, 16720, 0, 0, 0
7550, 17520, 0, 0, 0
7650, 16720, 0, 0, 0
7749, 17050, 0, 0, 0
7849, 17680, 0, 0, 0
7949, 17360, 0, 0, 0
8049, 16880, 0, 0, 0
8149, 17680, 0, 0, 0
8249, 17440, 0, 0, 0
8349, 17040, 0, 0, 0
8449, 17440, 0, 0, 0
8549, 17360, 0, 0, 0
8649, 17120, 0, 0, 0
8749, 16800, 0, 0, 0
8849, 16800, 0, 0, 0
8949, 16800, 0, 0, 0
9050, 17440, 0, 0, 0
9150, 17280, 0, 0, 0
9249, 16727, 0, 0, 0
9349, 17280, 0, 0, 0
9449, 17280, 0, 0, 0
9549, 17040, 0, 0, 0
9649, 17360, 0, 0, 0
9749, 17200, 0, 0, 0
9849, 17600, 0, 0, 0
9949, 17280, 0, 0, 0
10049, 16960, 0, 0, 0
10149, 17360, 0, 0, 0
10249, 16480, 0, 0, 0
10349, 17200, 0, 0, 0
10449, 17360, 0, 0, 0
10550, 17280, 0, 0, 0
10650, 17040, 0, 0, 0
10749, 16808, 0, 0, 0
10849, 17120, 0, 0, 0
10949, 17120, 0, 0, 0
11049, 16400, 0, 0, 0
11149, 16800, 0, 0, 0
11249, 17120, 0, 0, 0
11349, 17200, 0, 0, 0
11449, 16800, 0, 0, 0
11549, 16800, 0, 0, 0
11649, 17040, 0, 0, 0
11749, 16960, 0, 0, 0
11849, 17520, 0, 0, 0
11949, 16880, 0, 0, 0
12050, 17280, 0, 0, 0
12150, 16960, 0, 0, 0
12249, 16808, 0, 0, 0
12349, 17840, 0, 0, 0
12449, 16960, 0, 0, 0
12549, 17600, 0, 0, 0
12649, 17040, 0, 0, 0
12749, 16960, 0, 0, 0
12849, 16960, 0, 0, 0
12949, 16960, 0, 0, 0
13049, 16800, 0, 0, 0
13149, 17440, 0, 0, 0
13249, 17120, 0, 0, 0
13349, 16960, 0, 0, 0
13449, 16880, 0, 0, 0
13550, 17040, 0, 0, 0
13650, 17040, 0, 0, 0
13749, 17050, 0, 0, 0
13849, 17040, 0, 0, 0
13949, 17120, 0, 0, 0
14049, 17120, 0, 0, 0
14149, 17600, 0, 0, 0
14249, 16720, 0, 0, 0
14349, 17360, 0, 0, 0
14449, 17360, 0, 0, 0
14549, 17440, 0, 0, 0
14649, 16960, 0, 0, 0
14749, 16880, 0, 0, 0
14849, 17280, 0, 0, 0
14949, 17200, 0, 0, 0
15050, 17680, 0, 0, 0
15150, 17360, 0, 0, 0
15249, 17050, 0, 0, 0
15349, 17120, 0, 0, 0
15449, 17520, 0, 0, 0
15549, 16880, 0, 0, 0
15649, 16480, 0, 0, 0
15749, 16960, 0, 0, 0
15849, 17360, 0, 0, 0
15949, 17440, 0, 0, 0
16049, 17120, 0, 0, 0
16149, 16880, 0, 0, 0
16249, 17680, 0, 0, 0
16349, 17280, 0, 0, 0
16449, 17360, 0, 0, 0
16550, 17120, 0, 0, 0
16650, 17360, 0, 0, 0
16749, 17616, 0, 0, 0
16849, 17440, 0, 0, 0
16949, 17520, 0, 0, 0
17049, 16960, 0, 0, 0
17149, 17120, 0, 0, 0
17249, 17600, 0, 0, 0
17349, 16560, 0, 0, 0
17449, 16960, 0, 0, 0
17549, 16960, 0, 0, 0
17649, 17520, 0, 0, 0
17749, 17360, 0, 0, 0
17849, 17360, 0, 0, 0
