250, 17152, 0, 0, 0
350, 17120, 0, 0, 0
450, 17120, 0, 0, 0
550, 17200, 0, 0, 0
650, 17040, 0, 0, 0
749, 16969, 0, 0, 0
849, 17840, 0, 0, 0
949, 16880, 0, 0, 0
1049, 17040, 0, 0, 0
1149, 17040, 0, 0, 0
1249, 17200, 0, 0, 0
1349, 17280, 0, 0, 0
1449, 17520, 0, 0, 0
1550, 16880, 0, 0, 0
1650, 17200, 0, 0, 0
1749, 17616, 0, 0, 0
1849, 16800, 0, 0, 0
1949, 17040, 0, 0, 0
2049, 17280, 0, 0, 0
2149, 17040, 0, 0, 0
2249, 16880, 0, 0, 0
2349, 17200, 0, 0, 0
2449, 17200, 0, 0, 0
2549, 17360, 0, 0, 0
2649, 17120, 0, 0, 0
2749, 17440, 0, 0, 0
2849, 16720, 0, 0, 0
2949, 17440, 0, 0, 0
3050, 17040, 0, 0, 0
3150, 17120, 0, 0, 0
3249, 17050, 0, 0, 0
3349, 17200, 0, 0, 0
3449, 16960, 0, 0, 0
3549, 17360, 0, 0, 0
3649, 17440, 0, 0, 0
3749, 17280, 0, 0, 0
3849, 16800, 0, 0, 0
3949, 17040, 0, 0, 0
4049, 16880, 0, 0, 0
4149, 17520, 0, 0, 0
4249, 17760, 0, 0, 0
4349, 17040, 0, 0, 0
4449, 17280, 0, 0, 0
4550, 17360, 0, 0, 0
4650, 17360, 0, 0, 0
4749, 17050, 0, 0, 0
4849, 16880, 0, 0, 0
4949, 17280, 0, 0, 0
5049, 16880, 0, 0, 0
5149, 17360, 0, 0, 0
5249, 17120, 0, 0, 0
5349, 17040, 0, 0, 0
5449, 17360, 0, 0, 0
5549, 17040, 0, 0, 0
5649, 17440, 0, 0, 0
5749, 17120, 0, 0, 0
5849, 17440, 0, 0, 0
5949, 17440, 0, 0, 0
6050, 17520, 0, 0, 0
6150, 16960, 0, 0, 0
6249, 17454, 0, 0, 0
6349, 16800, 0, 0, 0
6449, 16800, 0, 0, 0
6549, 16880, 0, 0, 0
6649, 17280, 0, 0, 0
6749, 17200, 0, 0, 0
6849, 17360, 0, 0, 0
6949, 17360, 0, 0, 0
7049, 17680, 0, 0, 0
7149, 17680, 0, 0, 0
7249, 17200, 0, 0, 0
7349, 16880, 0, 0, 0
7449, 17360, 0, 0, 0
7550, 16960, 0, 0, 0
7650, 17520, 0, 0, 0
7749, 17050, 0, 0, 0
7849, 17200, 0, 0, 0
7949, 17360, 0, 0, 0
8049, 17200, 0, 0, 0
8149, 17360, 0, 0, 0
8249, 16800, 0, 0, 0
8349, 17040, 0, 0, 0
8449, 17440, 0, 0, 0
8549, 16960, 0, 0, 0
8649, 16640, 0, 0, 0
8749, 17040, 0, 0, 0
8849, 16720, 0, 0, 0
8949, 16960, 0, 0, 0
9050, 17520, 0, 0, 0
9150, 17440, 0, 0, 0
9249, 17050, 0, 0, 0
9349, 16640, 0, 0, 0
9449, 17200, 0, 0, 0
9549, 17520, 0, 0, 0
9649, 17360, 0, 0, 0
9749, 16960, 0, 0, 0
9849, 17200, 0, 0, 0
9949, 17440, 0, 0, 0
10049, 16800, 0, 0, 0
10149, 16800, 0, 0, 0
10249, 17280, 0, 0, 0
10349, 16880, 0, 0, 0
10449, 17520, 0, 0, 0
10550, 17600, 0, 0, 0
10650, 17280, 0, 0, 0
10749, 16969, 0, 0, 0
10849, 16960, 0, 0, 0
10949, 17440, 0, 0, 0
11049, 16880, 0, 0, 0
11149, 17200, 0, 0, 0
11249, 16960, 0, 0, 0
11349, 17200, 0, 0, 0
11449, 16880, 0, 0, 0
11549, 17440, 0, 0, 0
11649, 16800, 0, 0, 0
11749, 17120, 0, 0, 0
11849, 17280, 0, 0, 0
11949, 17040, 0, 0, 0
12050, 16640, 0, 0, 0
12150, 17040, 0, 0, 0
