100, 527067, 0, 0, 0
200, 516330, 0, 0, 0
300, 501225, 0, 0, 0
400, 510722, 0, 0, 0
500, 519573, 0, 0, 0
600, 516755, 0, 0, 0
700, 526396, 0, 0, 0
800, 535185, 0, 0, 0
900, 517285, 0, 0, 0
1000, 514076, 0, 0, 0
1100, 529221, 0, 0, 0
1200, 517665, 0, 0, 0
1300, 509676, 0, 0, 0
1400, 513176, 0, 0, 0
1500, 504581, 0, 0, 0
1600, 516362, 0, 0, 0
1700, 527795, 0, 0, 0
1800, 524430, 0, 0, 0
1900, 517352, 0, 0, 0
2000, 514890, 0, 0, 0
2100, 515743, 0, 0, 0
2200, 523146, 0, 0, 0
2300, 524498, 0, 0, 0
2400, 524578, 0, 0, 0
2500, 528249, 0, 0, 0
2600, 512078, 0, 0, 0
2700, 516444, 0, 0, 0
2800, 510343, 0, 0, 0
2900, 516765, 0, 0, 0
3000, 508240, 0, 0, 0
3100, 509530, 0, 0, 0
3200, 509161, 0, 0, 0
3300, 508662, 0, 0, 0
3400, 502904, 0, 0, 0
3500, 505399, 0, 0, 0
3600, 525491, 0, 0, 0
3700, 526044, 0, 0, 0
3800, 512550, 0, 0, 0
3900, 531844, 0, 0, 0
4000, 521299, 0, 0, 0
4100, 534443, 0, 0, 0
4200, 505803, 0, 0, 0
4300, 507530, 0, 0, 0
4400, 526681, 0, 0, 0
4500, 514833, 0, 0, 0
4600, 532634, 0, 0, 0
4700, 520182, 0, 0, 0
4800, 525855, 0, 0, 0
4900, 531381, 0, 0, 0
5000, 522771, 0, 0, 0
5100, 525944, 0, 0, 0
5200, 518596, 0, 0, 0
5300, 505106, 0, 0, 0
5400, 513428, 0, 0, 0
5500, 520449, 0, 0, 0
5600, 500650, 0, 0, 0
5700, 512912, 0, 0, 0
5800, 529551, 0, 0, 0
5900, 503250, 0, 0, 0
6000, 514667, 0, 0, 0
6100, 525464, 0, 0, 0
6200, 526363, 0, 0, 0
6300, 510794, 0, 0, 0
6400, 507781, 0, 0, 0
6500, 513584, 0, 0, 0
6600, 525898, 0, 0, 0
6700, 519789, 0, 0, 0
6800, 515159, 0, 0, 0
6900, 505378, 0, 0, 0
7000, 515613, 0, 0, 0
7100, 514750, 0, 0, 0
7200, 511243, 0, 0, 0
7300, 524083, 0, 0, 0
7400, 515746, 0, 0, 0
7500, 511899, 0, 0, 0
7600, 526002, 0, 0, 0
7700, 522477, 0, 0, 0
7800, 511034, 0, 0, 0
7900, 511963, 0, 0, 0
8000, 510235, 0, 0, 0
8100, 508319, 0, 0, 0
8200, 521877, 0, 0, 0
8300, 517139, 0, 0, 0
8400, 516090, 0, 0, 0
8500, 523139, 0, 0, 0
8600, 515642, 0, 0, 0
8700, 516486, 0, 0, 0
8800, 522711, 0, 0, 0
8900, 526073, 0, 0, 0
9000, 521439, 0, 0, 0
9100, 515006, 0, 0, 0
9200, 515921, 0, 0, 0
9300, 532215, 0, 0, 0
9400, 528185, 0, 0, 0
9500, 514563, 0, 0, 0
9600, 510424, 0, 0, 0
9700, 541924, 0, 0, 0
9800, 530584, 0, 0, 0
9900, 507461, 0, 0, 0
10000, 528945, 0, 0, 0
10100, 520967, 0, 0, 0
10200, 520330, 0, 0, 0
10300, 527097, 0, 0, 0
10400, 519607, 0, 0, 0
10500, 506907, 0, 0, 0
10600, 518279, 0, 0, 0
10700, 514847, 0, 0, 0
10800, 521752, 0, 0, 0
10900, 528419, 0, 0, 0
11000, 534082, 0, 0, 0
11100, 527070, 0, 0, 0
11200, 518439, 0, 0, 0
11300, 524973, 0, 0, 0
11400, 510698, 0, 0, 0
11500, 504738, 0, 0, 0
11600, 513744, 0, 0, 0
11700, 518134, 0, 0, 0
11800, 529975, 0, 0, 0
11900, 514105, 0, 0, 0
12000, 526289, 0, 0, 0
12100, 498800, 0, 0, 0
12200, 512002, 0, 0, 0
12300, 507070, 0, 0, 0
12400, 519142, 0, 0, 0
12500, 513535, 0, 0, 0
12600, 511433, 0, 0, 0
12700, 522537, 0, 0, 0
12800, 526446, 0, 0, 0
12900, 525547, 0, 0, 0
13000, 527430, 0, 0, 0
13100, 512192, 0, 0, 0
13200, 521046, 0, 0, 0
13300, 530251, 0, 0, 0
13400, 527126, 0, 0, 0
13500, 522290, 0, 0, 0
13600, 529435, 0, 0, 0
13700, 516232, 0, 0, 0
13800, 519050, 0, 0, 0
13900, 519340, 0, 0, 0
14000, 527798, 0, 0, 0
14100, 524536, 0, 0, 0
14200, 518023, 0, 0, 0
14300, 525226, 0, 0, 0
14400, 534705, 0, 0, 0
14500, 528585, 0, 0, 0
14600, 519488, 0, 0, 0
14700, 525195, 0, 0, 0
14800, 531500, 0, 0, 0
14900, 512640, 0, 0, 0
15000, 517458, 0, 0, 0
15100, 529268, 0, 0, 0
15200, 534761, 0, 0, 0
15300, 528155, 0, 0, 0
15400, 519230, 0, 0, 0
15500, 516337, 0, 0, 0
15600, 527585, 0, 0, 0
15700, 507775, 0, 0, 0
15800, 537691, 0, 0, 0
15900, 520781, 0, 0, 0
16000, 511699, 0, 0, 0
16100, 522616, 0, 0, 0
16200, 520255, 0, 0, 0
16300, 525869, 0, 0, 0
16400, 526203, 0, 0, 0
16500, 501702, 0, 0, 0
16600, 524820, 0, 0, 0
16700, 498023, 0, 0, 0
16800, 507410, 0, 0, 0
16900, 509259, 0, 0, 0
17000, 515525, 0, 0, 0
17100, 513571, 0, 0, 0
17200, 506586, 0, 0, 0
17300, 514607, 0, 0, 0
17400, 551287, 0, 0, 0
17500, 508702, 0, 0, 0
17600, 519799, 0, 0, 0
17700, 509134, 0, 0, 0
17800, 500738, 0, 0, 0
17900, 509435, 0, 0, 0
18000, 500705, 0, 0, 0
18100, 513583, 0, 0, 0
18200, 510278, 0, 0, 0
18300, 509023, 0, 0, 0
18400, 496800, 0, 0, 0
18500, 513501, 0, 0, 0
18600, 496353, 0, 0, 0
18700, 503076, 0, 0, 0
18800, 515795, 0, 0, 0
18900, 495990, 0, 0, 0
19000, 518067, 0, 0, 0
19100, 519290, 0, 0, 0
19200, 493968, 0, 0, 0
19300, 524111, 0, 0, 0
19400, 518626, 0, 0, 0
19500, 508692, 0, 0, 0
19600, 510914, 0, 0, 0
19700, 515778, 0, 0, 0
19800, 504926, 0, 0, 0
19900, 499614, 0, 0, 0
20000, 503811, 0, 0, 0
20100, 515781, 0, 0, 0
20200, 517406, 0, 0, 0
20300, 521971, 0, 0, 0
20400, 509353, 0, 0, 0
20500, 507853, 0, 0, 0
20600, 511921, 0, 0, 0
20700, 494727, 0, 0, 0
20800, 497696, 0, 0, 0
20900, 511323, 0, 0, 0
21000, 515790, 0, 0, 0
21100, 510413, 0, 0, 0
21200, 509755, 0, 0, 0
21300, 520681, 0, 0, 0
21400, 495540, 0, 0, 0
21500, 492884, 0, 0, 0
21600, 501500, 0, 0, 0
21700, 489980, 0, 0, 0
21800, 503794, 0, 0, 0
21900, 512462, 0, 0, 0
22000, 505863, 0, 0, 0
22100, 509960, 0, 0, 0
22200, 503705, 0, 0, 0
22300, 491217, 0, 0, 0
22400, 543746, 0, 0, 0
22500, 522590, 0, 0, 0
22600, 496535, 0, 0, 0
22700, 497836, 0, 0, 0
22800, 506203, 0, 0, 0
22900, 494495, 0, 0, 0
