250, 17120, 0, 0, 0
350, 16880, 0, 0, 0
450, 17040, 0, 0, 0
550, 17120, 0, 0, 0
650, 17120, 0, 0, 0
749, 16808, 0, 0, 0
849, 16800, 0, 0, 0
949, 17360, 0, 0, 0
1049, 16800, 0, 0, 0
1149, 17200, 0, 0, 0
1249, 16720, 0, 0, 0
1349, 17200, 0, 0, 0
1449, 17280, 0, 0, 0
1550, 17360, 0, 0, 0
1650, 17360, 0, 0, 0
1749, 16969, 0, 0, 0
1849, 16880, 0, 0, 0
1949, 17600, 0, 0, 0
2049, 16960, 0, 0, 0
2149, 16720, 0, 0, 0
2249, 17040, 0, 0, 0
2349, 16960, 0, 0, 0
2449, 17040, 0, 0, 0
2549, 17120, 0, 0, 0
2649, 17360, 0, 0, 0
2749, 17200, 0, 0, 0
2849, 17040, 0, 0, 0
2950, 17280, 0, 0, 0
3050, 17600, 0, 0, 0
3150, 17600, 0, 0, 0
3249, 17131, 0, 0, 0
3349, 17360, 0, 0, 0
3449, 17280, 0, 0, 0
3549, 17440, 0, 0, 0
3649, 17360, 0, 0, 0
3749, 17840, 0, 0, 0
3849, 17040, 0, 0, 0
3949, 16800, 0, 0, 0
4049, 17280, 0, 0, 0
4149, 16960, 0, 0, 0
4250, 17760, 0, 0, 0
4350, 17200, 0, 0, 0
4450, 17280, 0, 0, 0
4550, 17200, 0, 0, 0
4650, 16880, 0, 0, 0
4749, 16888, 0, 0, 0
4849, 17280, 0, 0, 0
4949, 17520, 0, 0, 0
5049, 16720, 0, 0, 0
5149, 16800, 0, 0, 0
5249, 17200, 0, 0, 0
5349, 17840, 0, 0, 0
5449, 17680, 0, 0, 0
5549, 17360, 0, 0, 0
5649, 17120, 0, 0, 0
5750, 17600, 0, 0, 0
5850, 17040, 0, 0, 0
5950, 17360, 0, 0, 0
6050, 17200, 0, 0, 0
6150, 16640, 0, 0, 0
6249, 17212, 0, 0, 0
6349, 17200, 0, 0, 0
6449, 17440, 0, 0, 0
6549, 17120, 0, 0, 0
6649, 17040, 0, 0, 0
6749, 17120, 0, 0, 0
6849, 17040, 0, 0, 0
6949, 17120, 0, 0, 0
7049, 17760, 0, 0, 0
7149, 17280, 0, 0, 0
7250, 17520, 0, 0, 0
7350, 17040, 0, 0, 0
7450, 16880, 0, 0, 0
7550, 17360, 0, 0, 0
7650, 17440, 0, 0, 0
7749, 17212, 0, 0, 0
7849, 17200, 0, 0, 0
7949, 17200, 0, 0, 0
8049, 17600, 0, 0, 0
8149, 17120, 0, 0, 0
8249, 17200, 0, 0, 0
8349, 17360, 0, 0, 0
8449, 17280, 0, 0, 0
8550, 16960, 0, 0, 0
8650, 16960, 0, 0, 0
8749, 16888, 0, 0, 0
8849, 16960, 0, 0, 0
8949, 16960, 0, 0, 0
9049, 17440, 0, 0, 0
9149, 17040, 0, 0, 0
9249, 17200, 0, 0, 0
9349, 17120, 0, 0, 0
9449, 17440, 0, 0, 0
9549, 17520, 0, 0, 0
9649, 17440, 0, 0, 0
9749, 17280, 0, 0, 0
9849, 16800, 0, 0, 0
9949, 17360, 0, 0, 0
10050, 16960, 0, 0, 0
10150, 16720, 0, 0, 0
10249, 16646, 0, 0, 0
10349, 17120, 0, 0, 0
10449, 17840, 0, 0, 0
10549, 16800, 0, 0, 0
10649, 16960, 0, 0, 0
10749, 17120, 0, 0, 0
10849, 16960, 0, 0, 0
10949, 17120, 0, 0, 0
11049, 16880, 0, 0, 0
11149, 17120, 0, 0, 0
11249, 17120, 0, 0, 0
11349, 17520, 0, 0, 0
11449, 16720, 0, 0, 0
11549, 17200, 0, 0, 0
11650, 16800, 0, 0, 0
11749, 16969, 0, 0, 0
11849, 17280, 0, 0, 0
11949, 17440, 0, 0, 0
12049, 16800, 0, 0, 0
12149, 17440, 0, 0, 0
12249, 16720, 0, 0, 0
12349, 17360, 0, 0, 0
12449, 16800, 0, 0, 0
12549, 17040, 0, 0, 0
12649, 17360, 0, 0, 0
12749, 17200, 0, 0, 0
12849, 16880, 0, 0, 0
12949, 17280, 0, 0, 0
13050, 16960, 0, 0, 0
13150, 16800, 0, 0, 0
13249, 16565, 0, 0, 0
13349, 17120, 0, 0, 0
13449, 17040, 0, 0, 0
13549, 17200, 0, 0, 0
13649, 17440, 0, 0, 0
13749, 17680, 0, 0, 0
13849, 17040, 0, 0, 0
13949, 16960, 0, 0, 0
14049, 16640, 0, 0, 0
14149, 16960, 0, 0, 0
14249, 17600, 0, 0, 0
14349, 17440, 0, 0, 0
14449, 16960, 0, 0, 0
14549, 17360, 0, 0, 0
14650, 17280, 0, 0, 0
14749, 17454, 0, 0, 0
14849, 17120, 0, 0, 0
14949, 17440, 0, 0, 0
15049, 16960, 0, 0, 0
15149, 16640, 0, 0, 0
15249, 16960, 0, 0, 0
