250, 16672, 0, 0, 0
350, 17120, 0, 0, 0
450, 16880, 0, 0, 0
550, 16880, 0, 0, 0
650, 16800, 0, 0, 0
749, 17050, 0, 0, 0
849, 17360, 0, 0, 0
949, 17120, 0, 0, 0
1049, 17440, 0, 0, 0
1149, 16960, 0, 0, 0
1249, 16880, 0, 0, 0
1349, 16880, 0, 0, 0
1449, 17200, 0, 0, 0
1549, 17200, 0, 0, 0
1650, 16640, 0, 0, 0
1750, 16880, 0, 0, 0
1850, 17040, 0, 0, 0
1950, 17200, 0, 0, 0
2050, 16960, 0, 0, 0
2150, 16880, 0, 0, 0
2249, 16969, 0, 0, 0
2349, 17200, 0, 0, 0
2449, 16800, 0, 0, 0
2549, 17360, 0, 0, 0
2649, 17680, 0, 0, 0
2749, 17040, 0, 0, 0
2849, 17120, 0, 0, 0
2949, 17440, 0, 0, 0
3049, 17680, 0, 0, 0
3149, 17600, 0, 0, 0
3249, 17280, 0, 0, 0
3349, 17120, 0, 0, 0
3450, 16640, 0, 0, 0
3550, 17280, 0, 0, 0
3650, 17200, 0, 0, 0
3749, 16808, 0, 0, 0
3849, 16560, 0, 0, 0
3949, 16800, 0, 0, 0
4049, 16720, 0, 0, 0
4149, 16800, 0, 0, 0
4249, 17200, 0, 0, 0
4349, 17040, 0, 0, 0
4449, 17280, 0, 0, 0
4549, 16880, 0, 0, 0
4649, 17200, 0, 0, 0
4749, 17120, 0, 0, 0
4849, 16720, 0, 0, 0
4949, 17040, 0, 0, 0
5049, 17200, 0, 0, 0
5149, 17280, 0, 0, 0
5250, 17680, 0, 0, 0
5350, 17760, 0, 0, 0
5450, 16960, 0, 0, 0
5550, 17200, 0, 0, 0
5650, 17360, 0, 0, 0
5749, 17212, 0, 0, 0
5849, 17120, 0, 0, 0
5949, 17280, 0, 0, 0
6049, 17280, 0, 0, 0
6149, 16720, 0, 0, 0
6249, 16960, 0, 0, 0
6349, 16800, 0, 0, 0
6449, 16880, 0, 0, 0
6549, 16960, 0, 0, 0
6649, 16720, 0, 0, 0
6750, 16960, 0, 0, 0
6850, 17360, 0, 0, 0
6950, 17200, 0, 0, 0
7050, 17760, 0, 0, 0
7150, 16960, 0, 0, 0
7249, 17212, 0, 0, 0
7349, 17120, 0, 0, 0
7449, 17040, 0, 0, 0
7549, 16880, 0, 0, 0
7649, 16720, 0, 0, 0
7749, 16880, 0, 0, 0
7849, 16960, 0, 0, 0
7949, 17200, 0, 0, 0
8049, 17440, 0, 0, 0
8149, 17120, 0, 0, 0
8249, 17120, 0, 0, 0
8349, 17280, 0, 0, 0
8449, 16880, 0, 0, 0
8550, 16720, 0, 0, 0
8650, 17120, 0, 0, 0
8749, 16969, 0, 0, 0
8849, 16720, 0, 0, 0
8949, 17040, 0, 0, 0
9049, 17360, 0, 0, 0
9149, 16880, 0, 0, 0
9249, 16720, 0, 0, 0
9349, 16720, 0, 0, 0
9449, 16800, 0, 0, 0
9549, 17440, 0, 0, 0
9649, 17360, 0, 0, 0
9749, 16480, 0, 0, 0
9849, 16640, 0, 0, 0
9949, 17280, 0, 0, 0
10049, 16720, 0, 0, 0
10149, 16800, 0, 0, 0
10250, 16720, 0, 0, 0
10350, 17200, 0, 0, 0
10450, 17200, 0, 0, 0
10550, 16800, 0, 0, 0
10650, 17200, 0, 0, 0
10749, 16888, 0, 0, 0
10849, 17280, 0, 0, 0
10949, 16880, 0, 0, 0
11049, 16960, 0, 0, 0
11149, 16880, 0, 0, 0
11249, 18000, 0, 0, 0
11349, 17600, 0, 0, 0
11449, 17200, 0, 0, 0
