250, 2140, 0, 0, 0
350, 2130, 0, 0, 0
450, 2130, 0, 0, 0
550, 2120, 0, 0, 0
650, 2150, 0, 0, 0
749, 2080, 0, 0, 0
849, 2130, 0, 0, 0
949, 2140, 0, 0, 0
1049, 2190, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2110, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2140, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 2130, 0, 0, 0
1749, 2080, 0, 0, 0
1849, 2130, 0, 0, 0
1949, 2160, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 2090, 0, 0, 0
2249, 2120, 0, 0, 0
2349, 2140, 0, 0, 0
2449, 2100, 0, 0, 0
2549, 2170, 0, 0, 0
2649, 2180, 0, 0, 0
2749, 2100, 0, 0, 0
2849, 2140, 0, 0, 0
2949, 2130, 0, 0, 0
3049, 2170, 0, 0, 0
3149, 2190, 0, 0, 0
3250, 2140, 0, 0, 0
3350, 2180, 0, 0, 0
3450, 2130, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2160, 0, 0, 0
3749, 2171, 0, 0, 0
3849, 2110, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2140, 0, 0, 0
4149, 2120, 0, 0, 0
4249, 2170, 0, 0, 0
4349, 2100, 0, 0, 0
4449, 2120, 0, 0, 0
4549, 2170, 0, 0, 0
4649, 2110, 0, 0, 0
4750, 2140, 0, 0, 0
4850, 2170, 0, 0, 0
4950, 2160, 0, 0, 0
5050, 2110, 0, 0, 0
5150, 2120, 0, 0, 0
5249, 2212, 0, 0, 0
5349, 2220, 0, 0, 0
5449, 2160, 0, 0, 0
5549, 2120, 0, 0, 0
5649, 2190, 0, 0, 0
5749, 2110, 0, 0, 0
5849, 2160, 0, 0, 0
5949, 2170, 0, 0, 0
6050, 2150, 0, 0, 0
6150, 2080, 0, 0, 0
6249, 2131, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2100, 0, 0, 0
6549, 2160, 0, 0, 0
6649, 2140, 0, 0, 0
6749, 2180, 0, 0, 0
6849, 2150, 0, 0, 0
6949, 2160, 0, 0, 0
7049, 2190, 0, 0, 0
7149, 2110, 0, 0, 0
7249, 2120, 0, 0, 0
7349, 2100, 0, 0, 0
7449, 2150, 0, 0, 0
