250, 17056, 0, 0, 0
350, 16560, 0, 0, 0
450, 17280, 0, 0, 0
550, 17120, 0, 0, 0
650, 16800, 0, 0, 0
749, 16484, 0, 0, 0
849, 17280, 0, 0, 0
949, 16960, 0, 0, 0
1049, 16960, 0, 0, 0
1149, 17200, 0, 0, 0
1249, 17120, 0, 0, 0
1349, 17360, 0, 0, 0
1449, 17440, 0, 0, 0
1549, 17120, 0, 0, 0
1649, 17200, 0, 0, 0
1750, 17280, 0, 0, 0
1850, 17120, 0, 0, 0
1950, 17040, 0, 0, 0
2050, 16720, 0, 0, 0
2150, 17280, 0, 0, 0
2249, 16888, 0, 0, 0
2349, 17120, 0, 0, 0
2449, 16800, 0, 0, 0
2549, 16960, 0, 0, 0
2649, 17360, 0, 0, 0
2749, 17120, 0, 0, 0
2849, 17120, 0, 0, 0
2949, 17120, 0, 0, 0
3049, 17440, 0, 0, 0
3149, 17120, 0, 0, 0
3249, 17360, 0, 0, 0
3349, 17280, 0, 0, 0
3449, 17360, 0, 0, 0
3550, 16960, 0, 0, 0
3650, 17040, 0, 0, 0
3749, 17050, 0, 0, 0
3849, 16560, 0, 0, 0
3949, 16960, 0, 0, 0
4049, 17040, 0, 0, 0
4149, 17040, 0, 0, 0
4249, 17360, 0, 0, 0
4349, 16960, 0, 0, 0
4449, 16800, 0, 0, 0
4549, 15920, 0, 0, 0
4649, 16720, 0, 0, 0
4749, 16480, 0, 0, 0
4849, 16960, 0, 0, 0
4949, 16560, 0, 0, 0
5049, 16960, 0, 0, 0
5149, 17040, 0, 0, 0
5250, 17520, 0, 0, 0
5350, 17120, 0, 0, 0
5450, 17280, 0, 0, 0
5550, 16560, 0, 0, 0
5650, 17280, 0, 0, 0
5749, 17131, 0, 0, 0
5849, 16720, 0, 0, 0
5949, 17520, 0, 0, 0
6049, 17200, 0, 0, 0
6149, 17120, 0, 0, 0
6249, 17520, 0, 0, 0
6349, 17280, 0, 0, 0
6449, 17120, 0, 0, 0
6549, 17120, 0, 0, 0
6649, 16960, 0, 0, 0
6749, 16800, 0, 0, 0
6849, 16880, 0, 0, 0
6949, 17040, 0, 0, 0
7050, 17680, 0, 0, 0
7150, 17200, 0, 0, 0
7249, 17050, 0, 0, 0
7349, 17280, 0, 0, 0
7449, 17200, 0, 0, 0
7549, 17040, 0, 0, 0
7649, 16720, 0, 0, 0
7749, 16560, 0, 0, 0
7849, 16640, 0, 0, 0
7949, 17360, 0, 0, 0
8049, 16800, 0, 0, 0
8149, 17040, 0, 0, 0
8249, 17040, 0, 0, 0
8349, 17520, 0, 0, 0
8449, 17280, 0, 0, 0
8550, 17200, 0, 0, 0
8650, 16960, 0, 0, 0
8749, 16404, 0, 0, 0
8849, 16880, 0, 0, 0
8949, 16640, 0, 0, 0
9049, 17280, 0, 0, 0
9149, 16880, 0, 0, 0
9249, 16720, 0, 0, 0
9349, 16960, 0, 0, 0
9449, 17280, 0, 0, 0
9549, 16960, 0, 0, 0
9649, 16800, 0, 0, 0
9749, 16960, 0, 0, 0
9849, 16880, 0, 0, 0
9949, 17440, 0, 0, 0
10049, 16800, 0, 0, 0
10149, 17040, 0, 0, 0
10250, 16560, 0, 0, 0
10350, 16880, 0, 0, 0
10450, 17120, 0, 0, 0
10550, 17200, 0, 0, 0
10650, 17360, 0, 0, 0
10749, 17131, 0, 0, 0
10849, 16640, 0, 0, 0
10949, 17200, 0, 0, 0
11049, 16800, 0, 0, 0
11149, 17200, 0, 0, 0
11249, 17600, 0, 0, 0
11349, 17120, 0, 0, 0
11449, 16960, 0, 0, 0
11549, 17040, 0, 0, 0
11649, 17440, 0, 0, 0
11750, 17520, 0, 0, 0
11850, 17760, 0, 0, 0
11950, 17280, 0, 0, 0
12050, 17200, 0, 0, 0
12150, 17040, 0, 0, 0
12249, 16888, 0, 0, 0
12349, 17440, 0, 0, 0
12449, 17120, 0, 0, 0
12549, 17200, 0, 0, 0
12649, 17120, 0, 0, 0
12749, 17280, 0, 0, 0
12849, 17200, 0, 0, 0
12949, 17120, 0, 0, 0
13049, 17200, 0, 0, 0
13149, 17200, 0, 0, 0
13249, 16720, 0, 0, 0
13349, 17440, 0, 0, 0
13450, 16720, 0, 0, 0
13550, 17440, 0, 0, 0
13650, 17200, 0, 0, 0
13749, 17373, 0, 0, 0
13849, 16640, 0, 0, 0
13949, 17200, 0, 0, 0
14049, 17280, 0, 0, 0
14149, 17360, 0, 0, 0
14249, 16880, 0, 0, 0
14349, 16800, 0, 0, 0
14449, 17360, 0, 0, 0
14549, 16960, 0, 0, 0
14649, 17520, 0, 0, 0
14749, 17280, 0, 0, 0
14849, 17200, 0, 0, 0
14949, 17360, 0, 0, 0
15050, 17120, 0, 0, 0
15150, 17040, 0, 0, 0
15249, 17131, 0, 0, 0
15349, 17120, 0, 0, 0
15449, 17520, 0, 0, 0
15549, 17280, 0, 0, 0
15649, 17120, 0, 0, 0
15749, 17040, 0, 0, 0
15849, 17520, 0, 0, 0
15949, 17360, 0, 0, 0
16049, 17360, 0, 0, 0
16149, 17520, 0, 0, 0
16249, 17440, 0, 0, 0
16349, 17520, 0, 0, 0
16449, 17200, 0, 0, 0
16549, 17120, 0, 0, 0
16649, 17040, 0, 0, 0
16750, 16960, 0, 0, 0
16850, 17440, 0, 0, 0
16950, 17600, 0, 0, 0
17050, 17040, 0, 0, 0
17150, 17120, 0, 0, 0
17249, 17292, 0, 0, 0
17349, 17120, 0, 0, 0
17449, 16560, 0, 0, 0
17549, 16800, 0, 0, 0
17649, 17120, 0, 0, 0
17749, 17440, 0, 0, 0
17849, 17360, 0, 0, 0
17949, 16880, 0, 0, 0
18049, 17200, 0, 0, 0
18149, 17440, 0, 0, 0
18249, 16880, 0, 0, 0
18349, 16960, 0, 0, 0
18449, 17360, 0, 0, 0
18550, 17440, 0, 0, 0
18650, 17280, 0, 0, 0
18749, 17939, 0, 0, 0
18849, 17360, 0, 0, 0
18949, 17280, 0, 0, 0
19049, 17360, 0, 0, 0
19149, 17120, 0, 0, 0
19249, 16720, 0, 0, 0
19349, 17360, 0, 0, 0
19449, 17200, 0, 0, 0
19549, 16720, 0, 0, 0
19649, 16880, 0, 0, 0
19749, 16960, 0, 0, 0
19849, 17040, 0, 0, 0
19949, 17280, 0, 0, 0
20050, 17360, 0, 0, 0
20150, 16960, 0, 0, 0
20249, 16888, 0, 0, 0
20349, 17440, 0, 0, 0
20449, 17680, 0, 0, 0
20549, 17600, 0, 0, 0
20649, 17600, 0, 0, 0
20749, 17600, 0, 0, 0
20849, 17120, 0, 0, 0
20949, 17040, 0, 0, 0
21049, 17120, 0, 0, 0
21149, 17280, 0, 0, 0
21249, 17120, 0, 0, 0
21349, 17520, 0, 0, 0
21449, 17200, 0, 0, 0
21549, 16960, 0, 0, 0
21649, 17520, 0, 0, 0
21750, 17680, 0, 0, 0
21850, 17680, 0, 0, 0
21950, 17440, 0, 0, 0
22050, 17360, 0, 0, 0
22150, 17360, 0, 0, 0
22249, 17292, 0, 0, 0
22349, 16720, 0, 0, 0
22449, 17360, 0, 0, 0
22549, 17680, 0, 0, 0
22649, 17760, 0, 0, 0
22749, 17120, 0, 0, 0
22849, 16880, 0, 0, 0
22949, 17520, 0, 0, 0
23049, 17200, 0, 0, 0
23149, 17360, 0, 0, 0
23249, 17120, 0, 0, 0
23350, 17040, 0, 0, 0
23450, 17600, 0, 0, 0
23550, 17280, 0, 0, 0
23650, 16960, 0, 0, 0
23749, 17535, 0, 0, 0
23849, 17040, 0, 0, 0
23949, 17120, 0, 0, 0
24049, 17120, 0, 0, 0
24149, 17680, 0, 0, 0
24249, 17280, 0, 0, 0
24349, 17600, 0, 0, 0
24449, 16880, 0, 0, 0
24549, 17280, 0, 0, 0
24649, 17120, 0, 0, 0
24749, 17120, 0, 0, 0
24849, 17040, 0, 0, 0
24949, 17680, 0, 0, 0
25050, 17200, 0, 0, 0
25150, 16880, 0, 0, 0
25249, 17050, 0, 0, 0
25349, 16800, 0, 0, 0
25449, 17360, 0, 0, 0
25549, 17360, 0, 0, 0
25649, 17200, 0, 0, 0
25749, 16640, 0, 0, 0
25849, 16960, 0, 0, 0
25949, 16960, 0, 0, 0
26049, 17120, 0, 0, 0
26149, 17360, 0, 0, 0
26249, 17280, 0, 0, 0
26349, 17040, 0, 0, 0
26449, 17280, 0, 0, 0
26549, 17200, 0, 0, 0
26649, 17760, 0, 0, 0
26750, 17120, 0, 0, 0
26850, 17120, 0, 0, 0
26950, 16800, 0, 0, 0
27050, 17040, 0, 0, 0
27150, 16640, 0, 0, 0
27249, 16888, 0, 0, 0
27349, 17040, 0, 0, 0
27449, 16240, 0, 0, 0
27549, 16960, 0, 0, 0
27649, 17520, 0, 0, 0
27749, 16480, 0, 0, 0
27849, 17360, 0, 0, 0
27949, 16800, 0, 0, 0
28049, 16720, 0, 0, 0
28149, 16960, 0, 0, 0
28249, 17440, 0, 0, 0
28350, 17280, 0, 0, 0
28450, 17120, 0, 0, 0
28550, 17360, 0, 0, 0
28650, 16960, 0, 0, 0
28749, 16808, 0, 0, 0
28849, 17360, 0, 0, 0
28949, 17120, 0, 0, 0
29049, 17040, 0, 0, 0
29149, 16560, 0, 0, 0
29249, 17040, 0, 0, 0
29349, 17280, 0, 0, 0
29449, 16640, 0, 0, 0
29549, 16800, 0, 0, 0
29649, 16960, 0, 0, 0
29749, 16800, 0, 0, 0
29849, 16880, 0, 0, 0
29950, 16880, 0, 0, 0
30050, 16880, 0, 0, 0
30150, 16640, 0, 0, 0
30249, 16888, 0, 0, 0
30349, 17360, 0, 0, 0
30449, 17040, 0, 0, 0
30549, 17360, 0, 0, 0
30649, 17120, 0, 0, 0
30749, 16560, 0, 0, 0
30849, 16720, 0, 0, 0
30949, 16880, 0, 0, 0
31049, 17120, 0, 0, 0
31149, 17440, 0, 0, 0
31249, 17440, 0, 0, 0
31349, 17280, 0, 0, 0
31449, 16960, 0, 0, 0
31550, 17120, 0, 0, 0
31650, 17520, 0, 0, 0
31749, 17131, 0, 0, 0
31849, 16880, 0, 0, 0
31949, 17440, 0, 0, 0
32049, 17040, 0, 0, 0
32149, 17280, 0, 0, 0
32249, 17120, 0, 0, 0
32349, 16880, 0, 0, 0
32449, 16640, 0, 0, 0
32549, 17120, 0, 0, 0
32649, 17040, 0, 0, 0
32749, 16880, 0, 0, 0
32849, 17120, 0, 0, 0
32949, 16880, 0, 0, 0
33050, 16960, 0, 0, 0
33150, 16800, 0, 0, 0
33249, 17131, 0, 0, 0
33349, 16960, 0, 0, 0
33449, 16400, 0, 0, 0
33549, 16640, 0, 0, 0
33649, 17120, 0, 0, 0
33749, 16800, 0, 0, 0
33849, 17120, 0, 0, 0
33949, 16720, 0, 0, 0
34049, 16400, 0, 0, 0
34149, 16560, 0, 0, 0
34249, 16560, 0, 0, 0
34349, 17120, 0, 0, 0
34449, 16640, 0, 0, 0
34549, 16640, 0, 0, 0
34649, 17440, 0, 0, 0
34750, 16800, 0, 0, 0
34850, 16960, 0, 0, 0
34950, 16880, 0, 0, 0
35050, 16640, 0, 0, 0
35150, 16960, 0, 0, 0
35249, 17696, 0, 0, 0
35349, 17280, 0, 0, 0
35449, 16480, 0, 0, 0
35549, 16720, 0, 0, 0
35649, 17440, 0, 0, 0
35749, 17440, 0, 0, 0
35849, 16800, 0, 0, 0
35949, 16880, 0, 0, 0
36049, 16560, 0, 0, 0
36149, 16960, 0, 0, 0
36249, 17200, 0, 0, 0
36350, 17040, 0, 0, 0
36450, 17120, 0, 0, 0
36550, 16560, 0, 0, 0
36650, 16960, 0, 0, 0
36749, 17696, 0, 0, 0
36849, 17120, 0, 0, 0
36949, 17280, 0, 0, 0
37049, 17680, 0, 0, 0
37149, 17120, 0, 0, 0
37249, 16480, 0, 0, 0
37349, 17040, 0, 0, 0
37449, 16000, 0, 0, 0
37549, 17120, 0, 0, 0
37649, 17280, 0, 0, 0
37749, 17120, 0, 0, 0
37849, 17040, 0, 0, 0
37949, 17120, 0, 0, 0
38050, 16640, 0, 0, 0
38150, 16960, 0, 0, 0
38249, 17212, 0, 0, 0
38349, 16720, 0, 0, 0
38449, 17040, 0, 0, 0
38549, 17360, 0, 0, 0
38649, 17200, 0, 0, 0
38749, 17280, 0, 0, 0
38849, 17040, 0, 0, 0
38949, 17200, 0, 0, 0
39049, 17520, 0, 0, 0
39149, 17200, 0, 0, 0
39249, 17120, 0, 0, 0
