100, 487486, 0, 0, 0
200, 477986, 0, 0, 0
300, 460084, 0, 0, 0
400, 468627, 0, 0, 0
500, 474600, 0, 0, 0
600, 474805, 0, 0, 0
700, 468538, 0, 0, 0
800, 468699, 0, 0, 0
900, 458491, 0, 0, 0
1000, 460390, 0, 0, 0
1100, 468953, 0, 0, 0
1200, 475637, 0, 0, 0
1300, 464471, 0, 0, 0
1400, 471528, 0, 0, 0
1500, 463344, 0, 0, 0
1600, 472710, 0, 0, 0
1700, 473986, 0, 0, 0
1800, 468264, 0, 0, 0
1900, 468969, 0, 0, 0
2000, 465198, 0, 0, 0
2100, 476780, 0, 0, 0
2200, 465700, 0, 0, 0
2300, 468552, 0, 0, 0
2400, 471945, 0, 0, 0
2500, 465003, 0, 0, 0
2600, 455802, 0, 0, 0
2700, 462979, 0, 0, 0
2800, 467820, 0, 0, 0
2900, 459023, 0, 0, 0
3000, 454536, 0, 0, 0
3100, 449169, 0, 0, 0
3200, 459969, 0, 0, 0
3300, 465577, 0, 0, 0
3400, 468255, 0, 0, 0
3500, 476455, 0, 0, 0
3600, 457146, 0, 0, 0
3700, 472720, 0, 0, 0
3800, 476690, 0, 0, 0
3900, 475188, 0, 0, 0
4000, 475758, 0, 0, 0
4100, 481444, 0, 0, 0
4200, 464601, 0, 0, 0
4300, 468913, 0, 0, 0
4400, 462547, 0, 0, 0
4500, 470775, 0, 0, 0
4600, 471507, 0, 0, 0
4700, 461001, 0, 0, 0
4800, 474627, 0, 0, 0
4900, 465326, 0, 0, 0
5000, 468274, 0, 0, 0
5100, 464932, 0, 0, 0
5200, 460380, 0, 0, 0
5300, 442054, 0, 0, 0
5400, 466170, 0, 0, 0
5500, 466899, 0, 0, 0
5600, 461239, 0, 0, 0
5700, 461633, 0, 0, 0
5800, 466333, 0, 0, 0
5900, 458191, 0, 0, 0
6000, 461638, 0, 0, 0
6100, 472170, 0, 0, 0
6200, 473039, 0, 0, 0
6300, 474594, 0, 0, 0
6400, 472985, 0, 0, 0
6500, 469925, 0, 0, 0
6600, 475937, 0, 0, 0
6700, 476730, 0, 0, 0
6800, 463880, 0, 0, 0
6900, 460154, 0, 0, 0
7000, 459862, 0, 0, 0
7100, 459098, 0, 0, 0
7200, 465751, 0, 0, 0
7300, 464468, 0, 0, 0
7400, 461824, 0, 0, 0
