100, 5618, 0, 0, 0
200, 5762, 0, 0, 0
300, 5276, 0, 0, 0
400, 5664, 0, 0, 0
500, 5249, 0, 0, 0
600, 4542, 0, 0, 0
700, 5567, 0, 0, 0
800, 5076, 0, 0, 0
900, 5712, 0, 0, 0
1000, 5446, 0, 0, 0
1100, 4791, 0, 0, 0
1200, 5495, 0, 0, 0
1300, 5249, 0, 0, 0
1400, 5985, 0, 0, 0
1500, 4830, 0, 0, 0
1600, 5045, 0, 0, 0
1700, 5034, 0, 0, 0
1800, 5077, 0, 0, 0
1900, 5825, 0, 0, 0
2000, 5023, 0, 0, 0
2100, 5228, 0, 0, 0
2200, 5512, 0, 0, 0
2300, 5136, 0, 0, 0
2400, 5166, 0, 0, 0
2500, 5009, 0, 0, 0
2600, 4817, 0, 0, 0
2700, 4508, 0, 0, 0
2800, 5115, 0, 0, 0
2900, 5072, 0, 0, 0
3000, 4943, 0, 0, 0
3100, 4718, 0, 0, 0
3200, 4984, 0, 0, 0
3300, 5331, 0, 0, 0
3400, 4887, 0, 0, 0
3500, 4808, 0, 0, 0
3600, 4987, 0, 0, 0
3700, 4124, 0, 0, 0
3800, 4446, 0, 0, 0
3900, 4970, 0, 0, 0
4000, 4774, 0, 0, 0
4100, 4660, 0, 0, 0
4200, 4919, 0, 0, 0
4300, 4751, 0, 0, 0
4400, 4493, 0, 0, 0
4500, 5538, 0, 0, 0
4600, 4660, 0, 0, 0
4700, 5080, 0, 0, 0
4800, 4849, 0, 0, 0
4900, 4353, 0, 0, 0
5000, 4881, 0, 0, 0
5100, 5686, 0, 0, 0
5200, 5464, 0, 0, 0
5300, 4959, 0, 0, 0
5400, 4873, 0, 0, 0
5500, 5044, 0, 0, 0
5600, 4873, 0, 0, 0
5700, 4711, 0, 0, 0
5800, 4578, 0, 0, 0
5900, 5351, 0, 0, 0
6000, 4734, 0, 0, 0
6100, 5194, 0, 0, 0
6200, 4755, 0, 0, 0
6300, 4820, 0, 0, 0
6400, 4368, 0, 0, 0
6500, 5122, 0, 0, 0
6600, 4996, 0, 0, 0
6700, 4965, 0, 0, 0
6800, 4930, 0, 0, 0
6900, 5221, 0, 0, 0
7000, 5326, 0, 0, 0
7100, 5360, 0, 0, 0
7200, 5461, 0, 0, 0
7300, 5109, 0, 0, 0
7400, 4908, 0, 0, 0
7500, 5462, 0, 0, 0
7600, 5144, 0, 0, 0
7700, 4758, 0, 0, 0
7800, 4584, 0, 0, 0
7900, 5012, 0, 0, 0
8000, 5354, 0, 0, 0
8100, 5368, 0, 0, 0
8200, 4858, 0, 0, 0
8300, 4919, 0, 0, 0
8400, 5366, 0, 0, 0
8500, 5058, 0, 0, 0
8600, 4820, 0, 0, 0
8700, 5080, 0, 0, 0
8800, 4929, 0, 0, 0
8900, 4935, 0, 0, 0
9000, 4694, 0, 0, 0
9100, 5199, 0, 0, 0
9200, 5108, 0, 0, 0
9300, 4839, 0, 0, 0
9400, 4901, 0, 0, 0
9500, 4750, 0, 0, 0
9600, 5246, 0, 0, 0
9700, 4655, 0, 0, 0
9800, 5126, 0, 0, 0
9900, 5239, 0, 0, 0
10000, 5399, 0, 0, 0
10100, 5704, 0, 0, 0
10200, 5938, 0, 0, 0
10300, 4443, 0, 0, 0
10400, 4732, 0, 0, 0
10500, 4453, 0, 0, 0
10600, 5678, 0, 0, 0
10700, 5020, 0, 0, 0
10800, 4892, 0, 0, 0
10900, 5412, 0, 0, 0
11000, 5164, 0, 0, 0
11100, 4571, 0, 0, 0
11200, 5588, 0, 0, 0
11300, 4194, 0, 0, 0
11400, 4759, 0, 0, 0
11500, 5459, 0, 0, 0
11600, 4803, 0, 0, 0
11700, 5173, 0, 0, 0
11800, 4995, 0, 0, 0
11900, 4944, 0, 0, 0
12000, 5055, 0, 0, 0
12100, 5078, 0, 0, 0
12200, 5378, 0, 0, 0
12300, 4604, 0, 0, 0
12400, 5376, 0, 0, 0
12500, 5404, 0, 0, 0
12600, 4500, 0, 0, 0
12700, 5669, 0, 0, 0
12800, 5368, 0, 0, 0
12900, 4397, 0, 0, 0
13000, 5238, 0, 0, 0
13100, 5678, 0, 0, 0
13200, 4921, 0, 0, 0
13300, 5502, 0, 0, 0
13400, 4845, 0, 0, 0
13500, 5336, 0, 0, 0
13600, 5232, 0, 0, 0
13700, 4810, 0, 0, 0
13800, 4472, 0, 0, 0
13900, 5639, 0, 0, 0
14000, 5541, 0, 0, 0
14100, 5562, 0, 0, 0
14200, 4673, 0, 0, 0
14300, 4604, 0, 0, 0
14400, 5166, 0, 0, 0
14500, 4644, 0, 0, 0
14600, 4629, 0, 0, 0
14700, 5026, 0, 0, 0
14800, 4984, 0, 0, 0
14900, 4948, 0, 0, 0
15000, 5337, 0, 0, 0
15100, 5458, 0, 0, 0
15200, 5069, 0, 0, 0
15300, 4916, 0, 0, 0
15400, 5027, 0, 0, 0
15500, 5162, 0, 0, 0
15600, 5468, 0, 0, 0
15700, 5090, 0, 0, 0
15800, 4782, 0, 0, 0
15900, 5123, 0, 0, 0
16000, 5170, 0, 0, 0
16100, 5273, 0, 0, 0
16200, 4829, 0, 0, 0
16300, 4969, 0, 0, 0
16400, 5322, 0, 0, 0
16500, 4902, 0, 0, 0
16600, 5274, 0, 0, 0
16700, 5615, 0, 0, 0
16800, 5215, 0, 0, 0
16900, 4455, 0, 0, 0
17000, 4665, 0, 0, 0
17100, 4934, 0, 0, 0
17200, 5123, 0, 0, 0
17300, 4933, 0, 0, 0
17400, 5013, 0, 0, 0
17500, 4536, 0, 0, 0
17600, 4816, 0, 0, 0
17700, 5399, 0, 0, 0
17800, 4427, 0, 0, 0
17900, 5339, 0, 0, 0
18000, 4717, 0, 0, 0
18100, 4755, 0, 0, 0
18200, 5518, 0, 0, 0
18300, 4943, 0, 0, 0
18400, 5349, 0, 0, 0
18500, 5212, 0, 0, 0
18600, 5021, 0, 0, 0
18700, 4736, 0, 0, 0
18800, 4996, 0, 0, 0
18900, 4886, 0, 0, 0
19000, 5860, 0, 0, 0
19100, 5124, 0, 0, 0
19200, 5411, 0, 0, 0
19300, 5069, 0, 0, 0
19400, 4794, 0, 0, 0
19500, 5241, 0, 0, 0
19600, 5409, 0, 0, 0
19700, 4993, 0, 0, 0
19800, 5022, 0, 0, 0
19900, 5059, 0, 0, 0
20000, 5087, 0, 0, 0
20100, 5090, 0, 0, 0
20200, 4578, 0, 0, 0
20300, 5153, 0, 0, 0
20400, 5232, 0, 0, 0
20500, 4931, 0, 0, 0
20600, 4905, 0, 0, 0
20700, 4570, 0, 0, 0
20800, 4701, 0, 0, 0
20900, 4497, 0, 0, 0
21000, 4752, 0, 0, 0
21100, 5113, 0, 0, 0
21200, 4807, 0, 0, 0
21300, 5537, 0, 0, 0
21400, 5814, 0, 0, 0
21500, 4975, 0, 0, 0
21600, 4715, 0, 0, 0
21700, 5406, 0, 0, 0
21800, 5050, 0, 0, 0
21900, 5165, 0, 0, 0
22000, 5523, 0, 0, 0
22100, 5504, 0, 0, 0
22200, 4704, 0, 0, 0
22300, 4570, 0, 0, 0
22400, 6138, 0, 0, 0
22500, 5275, 0, 0, 0
22600, 4904, 0, 0, 0
22700, 4658, 0, 0, 0
22800, 4827, 0, 0, 0
22900, 5155, 0, 0, 0
23000, 5440, 0, 0, 0
23100, 5060, 0, 0, 0
23200, 5405, 0, 0, 0
23300, 5370, 0, 0, 0
23400, 5101, 0, 0, 0
23500, 5115, 0, 0, 0
23600, 4683, 0, 0, 0
23700, 5160, 0, 0, 0
23800, 5313, 0, 0, 0
23900, 4871, 0, 0, 0
24000, 5002, 0, 0, 0
24100, 5901, 0, 0, 0
24200, 4956, 0, 0, 0
24300, 4994, 0, 0, 0
24400, 5370, 0, 0, 0
24500, 5473, 0, 0, 0
24600, 5003, 0, 0, 0
24700, 4590, 0, 0, 0
24800, 5075, 0, 0, 0
24900, 5431, 0, 0, 0
25000, 4720, 0, 0, 0
25100, 4668, 0, 0, 0
25200, 4749, 0, 0, 0
25300, 5520, 0, 0, 0
25400, 5490, 0, 0, 0
25500, 5098, 0, 0, 0
25600, 5789, 0, 0, 0
25700, 4797, 0, 0, 0
25800, 4564, 0, 0, 0
25900, 4933, 0, 0, 0
26000, 5070, 0, 0, 0
26100, 4440, 0, 0, 0
26200, 5197, 0, 0, 0
26300, 4781, 0, 0, 0
26400, 5548, 0, 0, 0
26500, 5229, 0, 0, 0
26600, 5406, 0, 0, 0
26700, 5076, 0, 0, 0
26800, 4701, 0, 0, 0
26900, 5182, 0, 0, 0
27000, 5762, 0, 0, 0
27100, 5086, 0, 0, 0
27200, 5003, 0, 0, 0
27300, 5068, 0, 0, 0
27400, 5836, 0, 0, 0
27500, 4945, 0, 0, 0
27600, 4875, 0, 0, 0
27700, 4784, 0, 0, 0
27800, 5201, 0, 0, 0
27900, 5313, 0, 0, 0
28000, 4663, 0, 0, 0
28100, 5201, 0, 0, 0
28200, 4975, 0, 0, 0
28300, 5150, 0, 0, 0
28400, 5120, 0, 0, 0
28500, 5167, 0, 0, 0
28600, 4447, 0, 0, 0
28700, 5156, 0, 0, 0
28800, 4434, 0, 0, 0
28900, 5024, 0, 0, 0
29000, 4576, 0, 0, 0
29100, 4894, 0, 0, 0
29200, 4580, 0, 0, 0
29300, 5474, 0, 0, 0
29400, 5384, 0, 0, 0
29500, 4829, 0, 0, 0
29600, 5099, 0, 0, 0
29700, 4727, 0, 0, 0
29800, 5129, 0, 0, 0
29900, 4378, 0, 0, 0
30000, 4565, 0, 0, 0
30100, 6140, 0, 0, 0
30200, 5127, 0, 0, 0
30300, 5678, 0, 0, 0
30400, 5180, 0, 0, 0
30500, 4722, 0, 0, 0
30600, 5978, 0, 0, 0
30700, 5501, 0, 0, 0
30800, 5563, 0, 0, 0
30900, 5372, 0, 0, 0
31000, 5122, 0, 0, 0
31100, 4798, 0, 0, 0
31200, 5180, 0, 0, 0
31300, 4820, 0, 0, 0
31400, 5276, 0, 0, 0
31500, 5263, 0, 0, 0
31600, 5036, 0, 0, 0
31700, 5015, 0, 0, 0
31800, 4933, 0, 0, 0
31900, 4769, 0, 0, 0
32000, 5226, 0, 0, 0
32100, 4763, 0, 0, 0
32200, 4860, 0, 0, 0
32300, 5484, 0, 0, 0
32400, 4795, 0, 0, 0
32500, 4956, 0, 0, 0
32600, 4514, 0, 0, 0
32700, 4817, 0, 0, 0
32800, 5156, 0, 0, 0
32900, 5089, 0, 0, 0
33000, 5022, 0, 0, 0
33100, 5105, 0, 0, 0
33200, 5088, 0, 0, 0
33300, 4454, 0, 0, 0
33400, 5223, 0, 0, 0
33500, 4966, 0, 0, 0
33600, 4841, 0, 0, 0
33700, 5581, 0, 0, 0
33800, 5050, 0, 0, 0
33900, 4922, 0, 0, 0
34000, 4997, 0, 0, 0
34100, 5412, 0, 0, 0
34200, 5105, 0, 0, 0
34300, 4802, 0, 0, 0
34400, 5539, 0, 0, 0
34500, 5083, 0, 0, 0
34600, 4889, 0, 0, 0
34700, 4589, 0, 0, 0
34800, 5254, 0, 0, 0
34900, 4561, 0, 0, 0
35000, 4893, 0, 0, 0
35100, 5244, 0, 0, 0
35200, 4455, 0, 0, 0
35300, 4794, 0, 0, 0
35400, 5262, 0, 0, 0
35500, 3887, 0, 0, 0
35600, 4435, 0, 0, 0
35700, 4887, 0, 0, 0
35800, 5344, 0, 0, 0
35900, 5016, 0, 0, 0
36000, 4732, 0, 0, 0
36100, 4215, 0, 0, 0
36200, 4644, 0, 0, 0
36300, 5666, 0, 0, 0
36400, 5567, 0, 0, 0
36500, 4347, 0, 0, 0
36600, 4895, 0, 0, 0
36700, 5000, 0, 0, 0
36800, 5304, 0, 0, 0
36900, 4894, 0, 0, 0
37000, 4879, 0, 0, 0
37100, 5461, 0, 0, 0
37200, 4436, 0, 0, 0
37300, 4718, 0, 0, 0
37400, 4778, 0, 0, 0
37500, 5559, 0, 0, 0
37600, 4941, 0, 0, 0
37700, 4359, 0, 0, 0
37800, 4812, 0, 0, 0
