250, 17248, 0, 0, 0
350, 17040, 0, 0, 0
450, 17280, 0, 0, 0
550, 17280, 0, 0, 0
650, 17440, 0, 0, 0
749, 17131, 0, 0, 0
849, 17440, 0, 0, 0
949, 16880, 0, 0, 0
1049, 17040, 0, 0, 0
1149, 17200, 0, 0, 0
1249, 17120, 0, 0, 0
1349, 17040, 0, 0, 0
1449, 16880, 0, 0, 0
1549, 17280, 0, 0, 0
1650, 17120, 0, 0, 0
1749, 16969, 0, 0, 0
1849, 16800, 0, 0, 0
1949, 17360, 0, 0, 0
2049, 16960, 0, 0, 0
2149, 16800, 0, 0, 0
2249, 17360, 0, 0, 0
2349, 16960, 0, 0, 0
2449, 17120, 0, 0, 0
2549, 17120, 0, 0, 0
2649, 17200, 0, 0, 0
2749, 16880, 0, 0, 0
2849, 17040, 0, 0, 0
2949, 17280, 0, 0, 0
3049, 17360, 0, 0, 0
3149, 17600, 0, 0, 0
3250, 17280, 0, 0, 0
3350, 17280, 0, 0, 0
3450, 17520, 0, 0, 0
3550, 17520, 0, 0, 0
3650, 17040, 0, 0, 0
3749, 17373, 0, 0, 0
3849, 16960, 0, 0, 0
3949, 17120, 0, 0, 0
4049, 17120, 0, 0, 0
4149, 17200, 0, 0, 0
4249, 17200, 0, 0, 0
4349, 16640, 0, 0, 0
4449, 16960, 0, 0, 0
4549, 17200, 0, 0, 0
4649, 17440, 0, 0, 0
4750, 16960, 0, 0, 0
4850, 16960, 0, 0, 0
4950, 17680, 0, 0, 0
5050, 17280, 0, 0, 0
5150, 17040, 0, 0, 0
5249, 17535, 0, 0, 0
5349, 17520, 0, 0, 0
5449, 17360, 0, 0, 0
5549, 17280, 0, 0, 0
5649, 17360, 0, 0, 0
5749, 17040, 0, 0, 0
5849, 16960, 0, 0, 0
5949, 17280, 0, 0, 0
6049, 17040, 0, 0, 0
6149, 16880, 0, 0, 0
6250, 17040, 0, 0, 0
6350, 17120, 0, 0, 0
6450, 16960, 0, 0, 0
6550, 17120, 0, 0, 0
6650, 17040, 0, 0, 0
6749, 17454, 0, 0, 0
6849, 17600, 0, 0, 0
6949, 17360, 0, 0, 0
