250, 17216, 0, 0, 0
350, 17520, 0, 0, 0
450, 17120, 0, 0, 0
551, 17120, 0, 0, 0
651, 17280, 0, 0, 0
750, 16808, 0, 0, 0
850, 17280, 0, 0, 0
950, 17440, 0, 0, 0
1050, 17520, 0, 0, 0
1150, 17520, 0, 0, 0
1249, 17050, 0, 0, 0
1349, 17440, 0, 0, 0
1449, 17440, 0, 0, 0
1550, 17200, 0, 0, 0
1650, 17200, 0, 0, 0
1750, 16880, 0, 0, 0
1850, 16960, 0, 0, 0
1950, 16960, 0, 0, 0
2050, 17200, 0, 0, 0
2150, 17120, 0, 0, 0
2249, 17131, 0, 0, 0
2349, 16640, 0, 0, 0
2449, 17200, 0, 0, 0
2549, 17040, 0, 0, 0
2649, 16960, 0, 0, 0
2750, 17200, 0, 0, 0
2850, 17360, 0, 0, 0
2950, 17120, 0, 0, 0
3050, 16960, 0, 0, 0
3150, 17120, 0, 0, 0
3249, 17292, 0, 0, 0
3349, 17680, 0, 0, 0
3449, 16720, 0, 0, 0
3549, 17040, 0, 0, 0
3649, 17520, 0, 0, 0
3749, 17440, 0, 0, 0
3849, 17120, 0, 0, 0
3949, 16800, 0, 0, 0
4050, 16880, 0, 0, 0
4150, 16800, 0, 0, 0
4250, 17440, 0, 0, 0
4350, 16800, 0, 0, 0
4450, 16720, 0, 0, 0
4550, 16800, 0, 0, 0
4650, 16720, 0, 0, 0
4749, 17050, 0, 0, 0
4849, 16960, 0, 0, 0
4949, 17440, 0, 0, 0
5049, 17120, 0, 0, 0
5149, 17200, 0, 0, 0
5250, 17120, 0, 0, 0
5350, 17760, 0, 0, 0
5450, 17440, 0, 0, 0
5550, 17200, 0, 0, 0
5650, 17200, 0, 0, 0
5749, 17292, 0, 0, 0
5849, 17360, 0, 0, 0
5949, 17360, 0, 0, 0
6049, 17360, 0, 0, 0
6149, 17200, 0, 0, 0
6249, 17200, 0, 0, 0
6349, 17360, 0, 0, 0
6450, 17520, 0, 0, 0
6550, 17040, 0, 0, 0
6650, 16800, 0, 0, 0
6750, 16560, 0, 0, 0
6850, 17200, 0, 0, 0
6950, 17360, 0, 0, 0
7050, 17440, 0, 0, 0
7150, 17680, 0, 0, 0
7249, 17131, 0, 0, 0
7349, 17200, 0, 0, 0
7449, 17520, 0, 0, 0
7549, 17040, 0, 0, 0
7650, 17280, 0, 0, 0
7750, 16880, 0, 0, 0
7850, 16880, 0, 0, 0
7950, 17120, 0, 0, 0
8050, 16960, 0, 0, 0
8150, 17440, 0, 0, 0
8249, 17292, 0, 0, 0
8349, 17840, 0, 0, 0
8449, 16880, 0, 0, 0
8549, 17200, 0, 0, 0
8649, 17120, 0, 0, 0
8749, 17120, 0, 0, 0
8849, 17280, 0, 0, 0
8949, 17360, 0, 0, 0
9050, 16800, 0, 0, 0
9150, 17120, 0, 0, 0
9250, 16960, 0, 0, 0
9350, 16560, 0, 0, 0
9450, 17120, 0, 0, 0
9550, 17280, 0, 0, 0
9650, 17440, 0, 0, 0
9749, 17212, 0, 0, 0
9849, 17040, 0, 0, 0
9949, 17040, 0, 0, 0
10049, 17520, 0, 0, 0
10149, 16480, 0, 0, 0
10250, 16960, 0, 0, 0
10350, 17040, 0, 0, 0
10450, 16800, 0, 0, 0
10550, 17040, 0, 0, 0
10650, 17840, 0, 0, 0
10749, 17212, 0, 0, 0
10849, 17120, 0, 0, 0
10949, 17280, 0, 0, 0
11049, 16880, 0, 0, 0
11149, 16960, 0, 0, 0
11249, 17200, 0, 0, 0
11349, 17360, 0, 0, 0
11449, 17600, 0, 0, 0
11550, 17440, 0, 0, 0
11650, 17200, 0, 0, 0
11750, 17520, 0, 0, 0
11850, 17120, 0, 0, 0
11950, 17120, 0, 0, 0
12050, 17200, 0, 0, 0
12150, 17520, 0, 0, 0
12249, 17535, 0, 0, 0
12349, 17440, 0, 0, 0
12449, 16800, 0, 0, 0
12549, 17040, 0, 0, 0
12650, 17280, 0, 0, 0
12750, 17120, 0, 0, 0
12850, 16960, 0, 0, 0
12950, 17200, 0, 0, 0
13050, 16960, 0, 0, 0
13150, 16800, 0, 0, 0
13249, 16969, 0, 0, 0
13349, 16880, 0, 0, 0
13449, 16720, 0, 0, 0
13549, 17040, 0, 0, 0
13649, 17440, 0, 0, 0
13749, 17200, 0, 0, 0
13849, 17040, 0, 0, 0
13950, 16880, 0, 0, 0
14050, 16800, 0, 0, 0
14150, 17280, 0, 0, 0
14250, 16800, 0, 0, 0
14350, 16960, 0, 0, 0
14450, 17200, 0, 0, 0
14550, 17280, 0, 0, 0
14650, 17040, 0, 0, 0
14749, 17212, 0, 0, 0
14849, 17200, 0, 0, 0
14949, 16880, 0, 0, 0
15049, 16800, 0, 0, 0
15150, 17040, 0, 0, 0
15250, 17360, 0, 0, 0
15350, 16960, 0, 0, 0
15450, 17280, 0, 0, 0
15550, 17600, 0, 0, 0
15650, 17200, 0, 0, 0
15749, 17131, 0, 0, 0
15849, 17040, 0, 0, 0
15949, 16800, 0, 0, 0
16049, 17360, 0, 0, 0
16149, 17440, 0, 0, 0
16250, 17760, 0, 0, 0
16350, 18000, 0, 0, 0
16450, 17520, 0, 0, 0
16550, 17600, 0, 0, 0
16650, 17200, 0, 0, 0
16750, 17840, 0, 0, 0
16850, 17600, 0, 0, 0
16950, 17440, 0, 0, 0
17050, 16960, 0, 0, 0
17150, 17040, 0, 0, 0
17249, 17616, 0, 0, 0
17349, 17360, 0, 0, 0
17449, 17120, 0, 0, 0
17550, 16720, 0, 0, 0
17650, 17120, 0, 0, 0
17750, 17040, 0, 0, 0
17850, 17120, 0, 0, 0
17950, 17120, 0, 0, 0
18050, 16960, 0, 0, 0
18150, 17280, 0, 0, 0
18249, 17616, 0, 0, 0
18349, 17280, 0, 0, 0
18449, 17440, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 17360, 0, 0, 0
18750, 17680, 0, 0, 0
18850, 17120, 0, 0, 0
18950, 17200, 0, 0, 0
19050, 17120, 0, 0, 0
19150, 16880, 0, 0, 0
19249, 17050, 0, 0, 0
19349, 16800, 0, 0, 0
19449, 16880, 0, 0, 0
19549, 16720, 0, 0, 0
19649, 17200, 0, 0, 0
19749, 17040, 0, 0, 0
19849, 17040, 0, 0, 0
19949, 16960, 0, 0, 0
20050, 17120, 0, 0, 0
20150, 16400, 0, 0, 0
20250, 17200, 0, 0, 0
20350, 17280, 0, 0, 0
20450, 17360, 0, 0, 0
20550, 17920, 0, 0, 0
20650, 17200, 0, 0, 0
20749, 17616, 0, 0, 0
20849, 17200, 0, 0, 0
20949, 16880, 0, 0, 0
21049, 17120, 0, 0, 0
21149, 17040, 0, 0, 0
21250, 17600, 0, 0, 0
21350, 17520, 0, 0, 0
21450, 17040, 0, 0, 0
21550, 17280, 0, 0, 0
21650, 17280, 0, 0, 0
21749, 17292, 0, 0, 0
21849, 17600, 0, 0, 0
21949, 16880, 0, 0, 0
22049, 17200, 0, 0, 0
22149, 17120, 0, 0, 0
22249, 17680, 0, 0, 0
22349, 17920, 0, 0, 0
22449, 17120, 0, 0, 0
22550, 17200, 0, 0, 0
22650, 17440, 0, 0, 0
22750, 17600, 0, 0, 0
22850, 17040, 0, 0, 0
22950, 17440, 0, 0, 0
23050, 16800, 0, 0, 0
23150, 16960, 0, 0, 0
23249, 17050, 0, 0, 0
23349, 17280, 0, 0, 0
23449, 17200, 0, 0, 0
23549, 17440, 0, 0, 0
23649, 17040, 0, 0, 0
23750, 17040, 0, 0, 0
23850, 17440, 0, 0, 0
23950, 17520, 0, 0, 0
24050, 17200, 0, 0, 0
24150, 17200, 0, 0, 0
24249, 17616, 0, 0, 0
24349, 17440, 0, 0, 0
24449, 17040, 0, 0, 0
24549, 17040, 0, 0, 0
24649, 17120, 0, 0, 0
24749, 17440, 0, 0, 0
24849, 17040, 0, 0, 0
24949, 17360, 0, 0, 0
25050, 17680, 0, 0, 0
25150, 17120, 0, 0, 0
25250, 17440, 0, 0, 0
25350, 16560, 0, 0, 0
25450, 17040, 0, 0, 0
25550, 17280, 0, 0, 0
25650, 17520, 0, 0, 0
25749, 16888, 0, 0, 0
25849, 17040, 0, 0, 0
25949, 17840, 0, 0, 0
26049, 16960, 0, 0, 0
26149, 17440, 0, 0, 0
26250, 17600, 0, 0, 0
26350, 17040, 0, 0, 0
26450, 17200, 0, 0, 0
26550, 16960, 0, 0, 0
26650, 17520, 0, 0, 0
26749, 17292, 0, 0, 0
26849, 17040, 0, 0, 0
26949, 16640, 0, 0, 0
27049, 17280, 0, 0, 0
27149, 17520, 0, 0, 0
27249, 17440, 0, 0, 0
27349, 16960, 0, 0, 0
27449, 16160, 0, 0, 0
27550, 17280, 0, 0, 0
27650, 17280, 0, 0, 0
27750, 17040, 0, 0, 0
27850, 16480, 0, 0, 0
27950, 17200, 0, 0, 0
28050, 16880, 0, 0, 0
28150, 17040, 0, 0, 0
28249, 17131, 0, 0, 0
28349, 17360, 0, 0, 0
28449, 17280, 0, 0, 0
28549, 17040, 0, 0, 0
28649, 17360, 0, 0, 0
28750, 17120, 0, 0, 0
28850, 17200, 0, 0, 0
28950, 17600, 0, 0, 0
29050, 17200, 0, 0, 0
29150, 17040, 0, 0, 0
29249, 16969, 0, 0, 0
29349, 17120, 0, 0, 0
29449, 17200, 0, 0, 0
29549, 16880, 0, 0, 0
29649, 17200, 0, 0, 0
29749, 17520, 0, 0, 0
29849, 16960, 0, 0, 0
29950, 17280, 0, 0, 0
30050, 17280, 0, 0, 0
30150, 16720, 0, 0, 0
30250, 17360, 0, 0, 0
30350, 17280, 0, 0, 0
30450, 17280, 0, 0, 0
30550, 18000, 0, 0, 0
30650, 17280, 0, 0, 0
30749, 16808, 0, 0, 0
30849, 17440, 0, 0, 0
30949, 16960, 0, 0, 0
31049, 17120, 0, 0, 0
31149, 16720, 0, 0, 0
31250, 17360, 0, 0, 0
31350, 17280, 0, 0, 0
31450, 16880, 0, 0, 0
31550, 17360, 0, 0, 0
31650, 17680, 0, 0, 0
31749, 16888, 0, 0, 0
31849, 17040, 0, 0, 0
31949, 17040, 0, 0, 0
32049, 17120, 0, 0, 0
32149, 17280, 0, 0, 0
