100, 464909, 0, 0, 0
200, 461119, 0, 0, 0
300, 453189, 0, 0, 0
400, 468067, 0, 0, 0
500, 465464, 0, 0, 0
600, 453663, 0, 0, 0
700, 472286, 0, 0, 0
800, 469766, 0, 0, 0
900, 454413, 0, 0, 0
1000, 467136, 0, 0, 0
1100, 457920, 0, 0, 0
1200, 474342, 0, 0, 0
1300, 459054, 0, 0, 0
1400, 466689, 0, 0, 0
1500, 449691, 0, 0, 0
1600, 452613, 0, 0, 0
1700, 464585, 0, 0, 0
1800, 465961, 0, 0, 0
1900, 455555, 0, 0, 0
2000, 452981, 0, 0, 0
2100, 469699, 0, 0, 0
2200, 470937, 0, 0, 0
2300, 458959, 0, 0, 0
2400, 467285, 0, 0, 0
2500, 460964, 0, 0, 0
2600, 460913, 0, 0, 0
2700, 453995, 0, 0, 0
2800, 464866, 0, 0, 0
2900, 459138, 0, 0, 0
3000, 448130, 0, 0, 0
3100, 448205, 0, 0, 0
3200, 456387, 0, 0, 0
3300, 459254, 0, 0, 0
3400, 458832, 0, 0, 0
3500, 450139, 0, 0, 0
3600, 460605, 0, 0, 0
3700, 446074, 0, 0, 0
3800, 447638, 0, 0, 0
3900, 470688, 0, 0, 0
4000, 464211, 0, 0, 0
4100, 461823, 0, 0, 0
4200, 452817, 0, 0, 0
4300, 452668, 0, 0, 0
4400, 457079, 0, 0, 0
4500, 459970, 0, 0, 0
4600, 467754, 0, 0, 0
4700, 459228, 0, 0, 0
4800, 469745, 0, 0, 0
4900, 447719, 0, 0, 0
5000, 459984, 0, 0, 0
5100, 475895, 0, 0, 0
5200, 463164, 0, 0, 0
5300, 450520, 0, 0, 0
5400, 445021, 0, 0, 0
5500, 450088, 0, 0, 0
5600, 453225, 0, 0, 0
5700, 460107, 0, 0, 0
5800, 455076, 0, 0, 0
5900, 461112, 0, 0, 0
6000, 454888, 0, 0, 0
6100, 468088, 0, 0, 0
6200, 466630, 0, 0, 0
6300, 456576, 0, 0, 0
6400, 457574, 0, 0, 0
6500, 458887, 0, 0, 0
6600, 459838, 0, 0, 0
6700, 460124, 0, 0, 0
6800, 467079, 0, 0, 0
6900, 459790, 0, 0, 0
7000, 449589, 0, 0, 0
7100, 449320, 0, 0, 0
7200, 454622, 0, 0, 0
7300, 456426, 0, 0, 0
7400, 466741, 0, 0, 0
7500, 454445, 0, 0, 0
7600, 458849, 0, 0, 0
7700, 457453, 0, 0, 0
7800, 460048, 0, 0, 0
7900, 452658, 0, 0, 0
8000, 456105, 0, 0, 0
8100, 456472, 0, 0, 0
8200, 460095, 0, 0, 0
8300, 454476, 0, 0, 0
8400, 456101, 0, 0, 0
8500, 460378, 0, 0, 0
8600, 460946, 0, 0, 0
8700, 472478, 0, 0, 0
8800, 470460, 0, 0, 0
8900, 466394, 0, 0, 0
9000, 457269, 0, 0, 0
9100, 455688, 0, 0, 0
9200, 461673, 0, 0, 0
9300, 456791, 0, 0, 0
9400, 466834, 0, 0, 0
9500, 446035, 0, 0, 0
9600, 448495, 0, 0, 0
9700, 453021, 0, 0, 0
9800, 469805, 0, 0, 0
9900, 455787, 0, 0, 0
10000, 465924, 0, 0, 0
10100, 460860, 0, 0, 0
10200, 477798, 0, 0, 0
10300, 462682, 0, 0, 0
10400, 461360, 0, 0, 0
10500, 446366, 0, 0, 0
10600, 469078, 0, 0, 0
10700, 464560, 0, 0, 0
10800, 461282, 0, 0, 0
10900, 465908, 0, 0, 0
11000, 463318, 0, 0, 0
11100, 462568, 0, 0, 0
11200, 469454, 0, 0, 0
11300, 450882, 0, 0, 0
11400, 457683, 0, 0, 0
11500, 470546, 0, 0, 0
11600, 462200, 0, 0, 0
11700, 468564, 0, 0, 0
11800, 462266, 0, 0, 0
11900, 452908, 0, 0, 0
12000, 463618, 0, 0, 0
12100, 458168, 0, 0, 0
12200, 462946, 0, 0, 0
12300, 459181, 0, 0, 0
12400, 464333, 0, 0, 0
12500, 466336, 0, 0, 0
12600, 460204, 0, 0, 0
12700, 452392, 0, 0, 0
12800, 470363, 0, 0, 0
12900, 451995, 0, 0, 0
13000, 463712, 0, 0, 0
13100, 475829, 0, 0, 0
13200, 471804, 0, 0, 0
13300, 465660, 0, 0, 0
13400, 459508, 0, 0, 0
13500, 462696, 0, 0, 0
13600, 456126, 0, 0, 0
13700, 453027, 0, 0, 0
13800, 446313, 0, 0, 0
13900, 466076, 0, 0, 0
14000, 474154, 0, 0, 0
14100, 478001, 0, 0, 0
14200, 446239, 0, 0, 0
14300, 454002, 0, 0, 0
14400, 456620, 0, 0, 0
14500, 461796, 0, 0, 0
14600, 451401, 0, 0, 0
14700, 460050, 0, 0, 0
14800, 452389, 0, 0, 0
14900, 461862, 0, 0, 0
15000, 456643, 0, 0, 0
15100, 468522, 0, 0, 0
15200, 469309, 0, 0, 0
15300, 459995, 0, 0, 0
15400, 466223, 0, 0, 0
15500, 461192, 0, 0, 0
15600, 470527, 0, 0, 0
15700, 457946, 0, 0, 0
15800, 451858, 0, 0, 0
15900, 451867, 0, 0, 0
16000, 462590, 0, 0, 0
16100, 463834, 0, 0, 0
16200, 448283, 0, 0, 0
16300, 448202, 0, 0, 0
16400, 459417, 0, 0, 0
16500, 446909, 0, 0, 0
16600, 463597, 0, 0, 0
16700, 465297, 0, 0, 0
16800, 462118, 0, 0, 0
16900, 449601, 0, 0, 0
17000, 455984, 0, 0, 0
17100, 460150, 0, 0, 0
17200, 456413, 0, 0, 0
17300, 458377, 0, 0, 0
17400, 465439, 0, 0, 0
17500, 459146, 0, 0, 0
17600, 470393, 0, 0, 0
17700, 464819, 0, 0, 0
17800, 443726, 0, 0, 0
17900, 464128, 0, 0, 0
18000, 458760, 0, 0, 0
18100, 452928, 0, 0, 0
18200, 458632, 0, 0, 0
18300, 458514, 0, 0, 0
18400, 441333, 0, 0, 0
18500, 450417, 0, 0, 0
18600, 452494, 0, 0, 0
18700, 447831, 0, 0, 0
18800, 455940, 0, 0, 0
18900, 449191, 0, 0, 0
19000, 467279, 0, 0, 0
19100, 471420, 0, 0, 0
19200, 464083, 0, 0, 0
19300, 452409, 0, 0, 0
19400, 458478, 0, 0, 0
19500, 462053, 0, 0, 0
19600, 464690, 0, 0, 0
19700, 476236, 0, 0, 0
19800, 457173, 0, 0, 0
19900, 444235, 0, 0, 0
20000, 460162, 0, 0, 0
20100, 464370, 0, 0, 0
20200, 462624, 0, 0, 0
20300, 458817, 0, 0, 0
20400, 464671, 0, 0, 0
20500, 449212, 0, 0, 0
20600, 461690, 0, 0, 0
20700, 444557, 0, 0, 0
20800, 452239, 0, 0, 0
20900, 454633, 0, 0, 0
21000, 462701, 0, 0, 0
21100, 470484, 0, 0, 0
21200, 452397, 0, 0, 0
21300, 474616, 0, 0, 0
21400, 470219, 0, 0, 0
21500, 463825, 0, 0, 0
21600, 460679, 0, 0, 0
21700, 467768, 0, 0, 0
21800, 452251, 0, 0, 0
21900, 454078, 0, 0, 0
22000, 465966, 0, 0, 0
22100, 455428, 0, 0, 0
22200, 453766, 0, 0, 0
22300, 442234, 0, 0, 0
22400, 460809, 0, 0, 0
22500, 457411, 0, 0, 0
22600, 458807, 0, 0, 0
22700, 450375, 0, 0, 0
22800, 459610, 0, 0, 0
22900, 453926, 0, 0, 0
23000, 464842, 0, 0, 0
23100, 471049, 0, 0, 0
23200, 470435, 0, 0, 0
23300, 459201, 0, 0, 0
23400, 456655, 0, 0, 0
23500, 456050, 0, 0, 0
23600, 463459, 0, 0, 0
23700, 469009, 0, 0, 0
23800, 456312, 0, 0, 0
23900, 451071, 0, 0, 0
24000, 441695, 0, 0, 0
24100, 466062, 0, 0, 0
24200, 453665, 0, 0, 0
24300, 454172, 0, 0, 0
24400, 462878, 0, 0, 0
24500, 467155, 0, 0, 0
24600, 466548, 0, 0, 0
24700, 456867, 0, 0, 0
24800, 458583, 0, 0, 0
24900, 462095, 0, 0, 0
25000, 442294, 0, 0, 0
25100, 447634, 0, 0, 0
25200, 464493, 0, 0, 0
25300, 463609, 0, 0, 0
25400, 470503, 0, 0, 0
25500, 451291, 0, 0, 0
25600, 467435, 0, 0, 0
25700, 462178, 0, 0, 0
25800, 448220, 0, 0, 0
25900, 453627, 0, 0, 0
26000, 449247, 0, 0, 0
26100, 466358, 0, 0, 0
26200, 447816, 0, 0, 0
26300, 458335, 0, 0, 0
26400, 476033, 0, 0, 0
26500, 465613, 0, 0, 0
26600, 466618, 0, 0, 0
26700, 451753, 0, 0, 0
26800, 463554, 0, 0, 0
26900, 456513, 0, 0, 0
27000, 461720, 0, 0, 0
27100, 463142, 0, 0, 0
27200, 463690, 0, 0, 0
27300, 456310, 0, 0, 0
27400, 515862, 0, 0, 0
27500, 462890, 0, 0, 0
27600, 462338, 0, 0, 0
27700, 456210, 0, 0, 0
27800, 469021, 0, 0, 0
27900, 454594, 0, 0, 0
28000, 459592, 0, 0, 0
28100, 458448, 0, 0, 0
28200, 462968, 0, 0, 0
28300, 453624, 0, 0, 0
28400, 464879, 0, 0, 0
28500, 472163, 0, 0, 0
28600, 456707, 0, 0, 0
28700, 464796, 0, 0, 0
28800, 460508, 0, 0, 0
28900, 463745, 0, 0, 0
29000, 452506, 0, 0, 0
29100, 468344, 0, 0, 0
29200, 462885, 0, 0, 0
29300, 454261, 0, 0, 0
29400, 466817, 0, 0, 0
29500, 481176, 0, 0, 0
29600, 459200, 0, 0, 0
29700, 447321, 0, 0, 0
29800, 468441, 0, 0, 0
29900, 458630, 0, 0, 0
30000, 461098, 0, 0, 0
30100, 481253, 0, 0, 0
30200, 462842, 0, 0, 0
30300, 457857, 0, 0, 0
30400, 459682, 0, 0, 0
30500, 457824, 0, 0, 0
30600, 462947, 0, 0, 0
30700, 473390, 0, 0, 0
30800, 475148, 0, 0, 0
30900, 464227, 0, 0, 0
31000, 460697, 0, 0, 0
31100, 468856, 0, 0, 0
31200, 456929, 0, 0, 0
31300, 453297, 0, 0, 0
31400, 455934, 0, 0, 0
31500, 450516, 0, 0, 0
31600, 452512, 0, 0, 0
31700, 455275, 0, 0, 0
31800, 452370, 0, 0, 0
31900, 464859, 0, 0, 0
32000, 457904, 0, 0, 0
32100, 459534, 0, 0, 0
32200, 459461, 0, 0, 0
32300, 460589, 0, 0, 0
32400, 460821, 0, 0, 0
32500, 468758, 0, 0, 0
32600, 450051, 0, 0, 0
32700, 457399, 0, 0, 0
32800, 447165, 0, 0, 0
32900, 450142, 0, 0, 0
33000, 459080, 0, 0, 0
33100, 460986, 0, 0, 0
33200, 458865, 0, 0, 0
33300, 453435, 0, 0, 0
33400, 467568, 0, 0, 0
33500, 469735, 0, 0, 0
33600, 460860, 0, 0, 0
33700, 463052, 0, 0, 0
33800, 468607, 0, 0, 0
33900, 456264, 0, 0, 0
34000, 462928, 0, 0, 0
34100, 471179, 0, 0, 0
34200, 470323, 0, 0, 0
34300, 458770, 0, 0, 0
34400, 470537, 0, 0, 0
34500, 469875, 0, 0, 0
34600, 453809, 0, 0, 0
34700, 458850, 0, 0, 0
34800, 451764, 0, 0, 0
34900, 450913, 0, 0, 0
35000, 456262, 0, 0, 0
35100, 465353, 0, 0, 0
35200, 459037, 0, 0, 0
35300, 447031, 0, 0, 0
35400, 462731, 0, 0, 0
35500, 488615, 0, 0, 0
35600, 461342, 0, 0, 0
35700, 456575, 0, 0, 0
35800, 461600, 0, 0, 0
35900, 451407, 0, 0, 0
36000, 462634, 0, 0, 0
36100, 456773, 0, 0, 0
36200, 455795, 0, 0, 0
36300, 468812, 0, 0, 0
36400, 472757, 0, 0, 0
36500, 459143, 0, 0, 0
36600, 462457, 0, 0, 0
36700, 468611, 0, 0, 0
36800, 455048, 0, 0, 0
36900, 451875, 0, 0, 0
37000, 446848, 0, 0, 0
37100, 463700, 0, 0, 0
37200, 454871, 0, 0, 0
37300, 457559, 0, 0, 0
37400, 455495, 0, 0, 0
37500, 512147, 0, 0, 0
37600, 463260, 0, 0, 0
37700, 451361, 0, 0, 0
37800, 456464, 0, 0, 0
37900, 473770, 0, 0, 0
38000, 467329, 0, 0, 0
38100, 468470, 0, 0, 0
38200, 451351, 0, 0, 0
38300, 457951, 0, 0, 0
38400, 478118, 0, 0, 0
38500, 452265, 0, 0, 0
38600, 461029, 0, 0, 0
38700, 449865, 0, 0, 0
38800, 456468, 0, 0, 0
38900, 461563, 0, 0, 0
39000, 450464, 0, 0, 0
39100, 448226, 0, 0, 0
39200, 478806, 0, 0, 0
39300, 469444, 0, 0, 0
39400, 462503, 0, 0, 0
39500, 466809, 0, 0, 0
39600, 455039, 0, 0, 0
39700, 461710, 0, 0, 0
39800, 472240, 0, 0, 0
39900, 456613, 0, 0, 0
40000, 471912, 0, 0, 0
40100, 457004, 0, 0, 0
40200, 460190, 0, 0, 0
40300, 452262, 0, 0, 0
40400, 470881, 0, 0, 0
40500, 464164, 0, 0, 0
40600, 462204, 0, 0, 0
40700, 469080, 0, 0, 0
40800, 470069, 0, 0, 0
40900, 469276, 0, 0, 0
41000, 458839, 0, 0, 0
41100, 466495, 0, 0, 0
41200, 461237, 0, 0, 0
41300, 443003, 0, 0, 0
41400, 460288, 0, 0, 0
41500, 462539, 0, 0, 0
41600, 462819, 0, 0, 0
41700, 445761, 0, 0, 0
41800, 457054, 0, 0, 0
41900, 457836, 0, 0, 0
42000, 472717, 0, 0, 0
42100, 465750, 0, 0, 0
42200, 463442, 0, 0, 0
42300, 452256, 0, 0, 0
42400, 455409, 0, 0, 0
42500, 456581, 0, 0, 0
42600, 476837, 0, 0, 0
42700, 460333, 0, 0, 0
42800, 455714, 0, 0, 0
42900, 443629, 0, 0, 0
43000, 452946, 0, 0, 0
43100, 459773, 0, 0, 0
43200, 453600, 0, 0, 0
43300, 456846, 0, 0, 0
43400, 461924, 0, 0, 0
43500, 452314, 0, 0, 0
43600, 463879, 0, 0, 0
43700, 462710, 0, 0, 0
43800, 463683, 0, 0, 0
43900, 458665, 0, 0, 0
44000, 465613, 0, 0, 0
44100, 463149, 0, 0, 0
44200, 472449, 0, 0, 0
44300, 466227, 0, 0, 0
44400, 454874, 0, 0, 0
44500, 456882, 0, 0, 0
44600, 452084, 0, 0, 0
44700, 466024, 0, 0, 0
44800, 463707, 0, 0, 0
44900, 462604, 0, 0, 0
45000, 467363, 0, 0, 0
45100, 461264, 0, 0, 0
45200, 448217, 0, 0, 0
45300, 453565, 0, 0, 0
45400, 461228, 0, 0, 0
45500, 480818, 0, 0, 0
45600, 461002, 0, 0, 0
45700, 463284, 0, 0, 0
45800, 462682, 0, 0, 0
45900, 462673, 0, 0, 0
46000, 449926, 0, 0, 0
46100, 460482, 0, 0, 0
46200, 458417, 0, 0, 0
46300, 450278, 0, 0, 0
46400, 452139, 0, 0, 0
46500, 452708, 0, 0, 0
46600, 471605, 0, 0, 0
46700, 465815, 0, 0, 0
46800, 464099, 0, 0, 0
46900, 457916, 0, 0, 0
47000, 448686, 0, 0, 0
47100, 472948, 0, 0, 0
47200, 464811, 0, 0, 0
47300, 451135, 0, 0, 0
47400, 461254, 0, 0, 0
47500, 483006, 0, 0, 0
47600, 452929, 0, 0, 0
47700, 465331, 0, 0, 0
47800, 466048, 0, 0, 0
47900, 473561, 0, 0, 0
48000, 451899, 0, 0, 0
48100, 466949, 0, 0, 0
48200, 461207, 0, 0, 0
48300, 455461, 0, 0, 0
48400, 449197, 0, 0, 0
