250, 1944, 0, 0, 0
350, 1910, 0, 0, 0
450, 1940, 0, 0, 0
550, 1910, 0, 0, 0
650, 1900, 0, 0, 0
749, 1898, 0, 0, 0
849, 1960, 0, 0, 0
949, 1940, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 1920, 0, 0, 0
1249, 1890, 0, 0, 0
1349, 1950, 0, 0, 0
1449, 1930, 0, 0, 0
1550, 1910, 0, 0, 0
1650, 1930, 0, 0, 0
1749, 1929, 0, 0, 0
1849, 1900, 0, 0, 0
1949, 1920, 0, 0, 0
2049, 1900, 0, 0, 0
2149, 1910, 0, 0, 0
2249, 1880, 0, 0, 0
2349, 1910, 0, 0, 0
2449, 1920, 0, 0, 0
2549, 1900, 0, 0, 0
2649, 1920, 0, 0, 0
2749, 1940, 0, 0, 0
2849, 1910, 0, 0, 0
2949, 1960, 0, 0, 0
3050, 1930, 0, 0, 0
3150, 1990, 0, 0, 0
3249, 1898, 0, 0, 0
3349, 1930, 0, 0, 0
3449, 1940, 0, 0, 0
3549, 1970, 0, 0, 0
3649, 1940, 0, 0, 0
3749, 1960, 0, 0, 0
3849, 1890, 0, 0, 0
3949, 1920, 0, 0, 0
4049, 1940, 0, 0, 0
4149, 1950, 0, 0, 0
4249, 1980, 0, 0, 0
4349, 1920, 0, 0, 0
4449, 1940, 0, 0, 0
4550, 1910, 0, 0, 0
4650, 1920, 0, 0, 0
4749, 1949, 0, 0, 0
4849, 1910, 0, 0, 0
4949, 1930, 0, 0, 0
5049, 1890, 0, 0, 0
5149, 1890, 0, 0, 0
5249, 1970, 0, 0, 0
5349, 1970, 0, 0, 0
5449, 1930, 0, 0, 0
5549, 1940, 0, 0, 0
5649, 1930, 0, 0, 0
5749, 1880, 0, 0, 0
5849, 1930, 0, 0, 0
5949, 1900, 0, 0, 0
6050, 1920, 0, 0, 0
6150, 1840, 0, 0, 0
6249, 1959, 0, 0, 0
6349, 1950, 0, 0, 0
6449, 1920, 0, 0, 0
6549, 1910, 0, 0, 0
6649, 1920, 0, 0, 0
6749, 1950, 0, 0, 0
6849, 1940, 0, 0, 0
6949, 1930, 0, 0, 0
7049, 1970, 0, 0, 0
7149, 1930, 0, 0, 0
7249, 1950, 0, 0, 0
7349, 1930, 0, 0, 0
7450, 1910, 0, 0, 0
7550, 1930, 0, 0, 0
7650, 1900, 0, 0, 0
7749, 1919, 0, 0, 0
7849, 1930, 0, 0, 0
7949, 1900, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 1920, 0, 0, 0
8249, 1910, 0, 0, 0
8349, 1910, 0, 0, 0
8449, 1940, 0, 0, 0
8549, 1900, 0, 0, 0
8649, 1880, 0, 0, 0
8749, 1920, 0, 0, 0
