250, 2152, 0, 0, 0
350, 2190, 0, 0, 0
450, 2140, 0, 0, 0
551, 2140, 0, 0, 0
651, 2160, 0, 0, 0
750, 2101, 0, 0, 0
850, 2160, 0, 0, 0
950, 2180, 0, 0, 0
1050, 2190, 0, 0, 0
1150, 2190, 0, 0, 0
1249, 2131, 0, 0, 0
1349, 2180, 0, 0, 0
1449, 2180, 0, 0, 0
1550, 2150, 0, 0, 0
1650, 2150, 0, 0, 0
1750, 2110, 0, 0, 0
1850, 2120, 0, 0, 0
1950, 2120, 0, 0, 0
2050, 2150, 0, 0, 0
2150, 2140, 0, 0, 0
2249, 2141, 0, 0, 0
2349, 2080, 0, 0, 0
2449, 2150, 0, 0, 0
2549, 2130, 0, 0, 0
2649, 2120, 0, 0, 0
2750, 2150, 0, 0, 0
2850, 2170, 0, 0, 0
2950, 2140, 0, 0, 0
3050, 2120, 0, 0, 0
3150, 2140, 0, 0, 0
3249, 2161, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2090, 0, 0, 0
3549, 2130, 0, 0, 0
3649, 2190, 0, 0, 0
3749, 2180, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2100, 0, 0, 0
4050, 2110, 0, 0, 0
4150, 2100, 0, 0, 0
4250, 2180, 0, 0, 0
4350, 2100, 0, 0, 0
4450, 2090, 0, 0, 0
4550, 2100, 0, 0, 0
4650, 2090, 0, 0, 0
4749, 2131, 0, 0, 0
4849, 2120, 0, 0, 0
4949, 2180, 0, 0, 0
5049, 2140, 0, 0, 0
5149, 2150, 0, 0, 0
5250, 2140, 0, 0, 0
5350, 2220, 0, 0, 0
5450, 2180, 0, 0, 0
5550, 2150, 0, 0, 0
5650, 2150, 0, 0, 0
5749, 2161, 0, 0, 0
5849, 2170, 0, 0, 0
5949, 2170, 0, 0, 0
6049, 2170, 0, 0, 0
6149, 2150, 0, 0, 0
6249, 2150, 0, 0, 0
6349, 2170, 0, 0, 0
6450, 2190, 0, 0, 0
6550, 2130, 0, 0, 0
6650, 2100, 0, 0, 0
6750, 2070, 0, 0, 0
6850, 2150, 0, 0, 0
6950, 2170, 0, 0, 0
7050, 2180, 0, 0, 0
7150, 2210, 0, 0, 0
7249, 2141, 0, 0, 0
7349, 2150, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2130, 0, 0, 0
7650, 2160, 0, 0, 0
7750, 2110, 0, 0, 0
7850, 2110, 0, 0, 0
7950, 2140, 0, 0, 0
8050, 2120, 0, 0, 0
8150, 2180, 0, 0, 0
8249, 2161, 0, 0, 0
8349, 2230, 0, 0, 0
8449, 2110, 0, 0, 0
8549, 2150, 0, 0, 0
8649, 2140, 0, 0, 0
8749, 2140, 0, 0, 0
8849, 2160, 0, 0, 0
8949, 2170, 0, 0, 0
9050, 2100, 0, 0, 0
9150, 2140, 0, 0, 0
9250, 2120, 0, 0, 0
9350, 2070, 0, 0, 0
9450, 2140, 0, 0, 0
9550, 2160, 0, 0, 0
9650, 2180, 0, 0, 0
9749, 2151, 0, 0, 0
9849, 2130, 0, 0, 0
9949, 2130, 0, 0, 0
10049, 2190, 0, 0, 0
10149, 2060, 0, 0, 0
10250, 2120, 0, 0, 0
10350, 2130, 0, 0, 0
10450, 2100, 0, 0, 0
10550, 2130, 0, 0, 0
10650, 2230, 0, 0, 0
10749, 2151, 0, 0, 0
10849, 2140, 0, 0, 0
10949, 2160, 0, 0, 0
11049, 2110, 0, 0, 0
11149, 2120, 0, 0, 0
11249, 2150, 0, 0, 0
11349, 2170, 0, 0, 0
11449, 2200, 0, 0, 0
11550, 2180, 0, 0, 0
11650, 2150, 0, 0, 0
11750, 2190, 0, 0, 0
11850, 2140, 0, 0, 0
