100, 518747, 0, 0, 0
200, 495629, 0, 0, 0
300, 508923, 0, 0, 0
400, 508879, 0, 0, 0
500, 524413, 0, 0, 0
600, 511583, 0, 0, 0
700, 522834, 0, 0, 0
800, 511325, 0, 0, 0
900, 509507, 0, 0, 0
1000, 512878, 0, 0, 0
1100, 528522, 0, 0, 0
1200, 520803, 0, 0, 0
1300, 509612, 0, 0, 0
1400, 511129, 0, 0, 0
1500, 512012, 0, 0, 0
1600, 515367, 0, 0, 0
1700, 510630, 0, 0, 0
1800, 519579, 0, 0, 0
1900, 521806, 0, 0, 0
2000, 510084, 0, 0, 0
2100, 516576, 0, 0, 0
2200, 521144, 0, 0, 0
2300, 528014, 0, 0, 0
2400, 512850, 0, 0, 0
2500, 516704, 0, 0, 0
2600, 514832, 0, 0, 0
2700, 511282, 0, 0, 0
2800, 513107, 0, 0, 0
2900, 513515, 0, 0, 0
3000, 504233, 0, 0, 0
3100, 502591, 0, 0, 0
3200, 511662, 0, 0, 0
3300, 516596, 0, 0, 0
3400, 506330, 0, 0, 0
3500, 506599, 0, 0, 0
3600, 509332, 0, 0, 0
3700, 503962, 0, 0, 0
3800, 511705, 0, 0, 0
3900, 514519, 0, 0, 0
4000, 519863, 0, 0, 0
4100, 510843, 0, 0, 0
4200, 493745, 0, 0, 0
4300, 508019, 0, 0, 0
4400, 514243, 0, 0, 0
4500, 510461, 0, 0, 0
4600, 522399, 0, 0, 0
4700, 505049, 0, 0, 0
4800, 515988, 0, 0, 0
4900, 512328, 0, 0, 0
5000, 513008, 0, 0, 0
5100, 520654, 0, 0, 0
5200, 510708, 0, 0, 0
5300, 502657, 0, 0, 0
5400, 505823, 0, 0, 0
5500, 509480, 0, 0, 0
5600, 509943, 0, 0, 0
5700, 520123, 0, 0, 0
5800, 515052, 0, 0, 0
5900, 525273, 0, 0, 0
6000, 510591, 0, 0, 0
6100, 527191, 0, 0, 0
6200, 521957, 0, 0, 0
6300, 506681, 0, 0, 0
6400, 506444, 0, 0, 0
6500, 516932, 0, 0, 0
6600, 509610, 0, 0, 0
6700, 517083, 0, 0, 0
6800, 511413, 0, 0, 0
6900, 505499, 0, 0, 0
7000, 507700, 0, 0, 0
7100, 508430, 0, 0, 0
7200, 506917, 0, 0, 0
7300, 513051, 0, 0, 0
7400, 508622, 0, 0, 0
7500, 517005, 0, 0, 0
7600, 512492, 0, 0, 0
7700, 516068, 0, 0, 0
7800, 520412, 0, 0, 0
7900, 517681, 0, 0, 0
8000, 509570, 0, 0, 0
8100, 500241, 0, 0, 0
8200, 512633, 0, 0, 0
8300, 516345, 0, 0, 0
