100, 5883, 0, 0, 0
200, 5061, 0, 0, 0
300, 5143, 0, 0, 0
400, 4790, 0, 0, 0
500, 5211, 0, 0, 0
600, 5107, 0, 0, 0
700, 4994, 0, 0, 0
800, 5208, 0, 0, 0
900, 4926, 0, 0, 0
1000, 4593, 0, 0, 0
1100, 5181, 0, 0, 0
1200, 4706, 0, 0, 0
1300, 4650, 0, 0, 0
1400, 4819, 0, 0, 0
1500, 5134, 0, 0, 0
1600, 5322, 0, 0, 0
1700, 4779, 0, 0, 0
1800, 5446, 0, 0, 0
1900, 4533, 0, 0, 0
2000, 4754, 0, 0, 0
2100, 4876, 0, 0, 0
2200, 5096, 0, 0, 0
2300, 5047, 0, 0, 0
2400, 5208, 0, 0, 0
2500, 4836, 0, 0, 0
2600, 4883, 0, 0, 0
2700, 5374, 0, 0, 0
2800, 4413, 0, 0, 0
2900, 4811, 0, 0, 0
3000, 4399, 0, 0, 0
3100, 5542, 0, 0, 0
3200, 5044, 0, 0, 0
3300, 5059, 0, 0, 0
3400, 4837, 0, 0, 0
3500, 5339, 0, 0, 0
3600, 5175, 0, 0, 0
3700, 4653, 0, 0, 0
3800, 5581, 0, 0, 0
3900, 4673, 0, 0, 0
4000, 4831, 0, 0, 0
4100, 5088, 0, 0, 0
4200, 4099, 0, 0, 0
4300, 5011, 0, 0, 0
4400, 4777, 0, 0, 0
4500, 4936, 0, 0, 0
4600, 4704, 0, 0, 0
4700, 5016, 0, 0, 0
4800, 4971, 0, 0, 0
4900, 5595, 0, 0, 0
5000, 5393, 0, 0, 0
5100, 5402, 0, 0, 0
5200, 5403, 0, 0, 0
5300, 5210, 0, 0, 0
5400, 4878, 0, 0, 0
5500, 5611, 0, 0, 0
5600, 5329, 0, 0, 0
5700, 5505, 0, 0, 0
5800, 5489, 0, 0, 0
5900, 5032, 0, 0, 0
6000, 5208, 0, 0, 0
6100, 4700, 0, 0, 0
6200, 4625, 0, 0, 0
6300, 5293, 0, 0, 0
6400, 5125, 0, 0, 0
6500, 4443, 0, 0, 0
6600, 4634, 0, 0, 0
6700, 4052, 0, 0, 0
6800, 5397, 0, 0, 0
6900, 5499, 0, 0, 0
7000, 4766, 0, 0, 0
7100, 5526, 0, 0, 0
7200, 5262, 0, 0, 0
7300, 4773, 0, 0, 0
7400, 4884, 0, 0, 0
7500, 5520, 0, 0, 0
7600, 4832, 0, 0, 0
7700, 5016, 0, 0, 0
7800, 5068, 0, 0, 0
7900, 5031, 0, 0, 0
8000, 5431, 0, 0, 0
8100, 5167, 0, 0, 0
8200, 5088, 0, 0, 0
8300, 4965, 0, 0, 0
8400, 5160, 0, 0, 0
8500, 4910, 0, 0, 0
8600, 5805, 0, 0, 0
8700, 5453, 0, 0, 0
8800, 4903, 0, 0, 0
8900, 4869, 0, 0, 0
9000, 5175, 0, 0, 0
9100, 4890, 0, 0, 0
9200, 4902, 0, 0, 0
9300, 5221, 0, 0, 0
9400, 5459, 0, 0, 0
9500, 4876, 0, 0, 0
9600, 4689, 0, 0, 0
9700, 5301, 0, 0, 0
9800, 5414, 0, 0, 0
9900, 5715, 0, 0, 0
10000, 4817, 0, 0, 0
10100, 4506, 0, 0, 0
10200, 4646, 0, 0, 0
10300, 5100, 0, 0, 0
10400, 5105, 0, 0, 0
10500, 4870, 0, 0, 0
10600, 4847, 0, 0, 0
10700, 4856, 0, 0, 0
10800, 5110, 0, 0, 0
10900, 5099, 0, 0, 0
11000, 5002, 0, 0, 0
11100, 4938, 0, 0, 0
11200, 5325, 0, 0, 0
11300, 4941, 0, 0, 0
11400, 5184, 0, 0, 0
11500, 5369, 0, 0, 0
11600, 4835, 0, 0, 0
11700, 5466, 0, 0, 0
11800, 5266, 0, 0, 0
11900, 5075, 0, 0, 0
12000, 5285, 0, 0, 0
12100, 5046, 0, 0, 0
12200, 4428, 0, 0, 0
12300, 4751, 0, 0, 0
12400, 4924, 0, 0, 0
12500, 4423, 0, 0, 0
12600, 5346, 0, 0, 0
12700, 5266, 0, 0, 0
12800, 4637, 0, 0, 0
12900, 5575, 0, 0, 0
13000, 4546, 0, 0, 0
13100, 5788, 0, 0, 0
