100, 482094, 0, 0, 0
200, 473105, 0, 0, 0
300, 455306, 0, 0, 0
400, 463258, 0, 0, 0
500, 469504, 0, 0, 0
600, 469213, 0, 0, 0
700, 463965, 0, 0, 0
800, 463649, 0, 0, 0
900, 453387, 0, 0, 0
1000, 455512, 0, 0, 0
1100, 464168, 0, 0, 0
1200, 470299, 0, 0, 0
1300, 459442, 0, 0, 0
1400, 466551, 0, 0, 0
1500, 458320, 0, 0, 0
1600, 467156, 0, 0, 0
1700, 468473, 0, 0, 0
1800, 463125, 0, 0, 0
1900, 464203, 0, 0, 0
2000, 460439, 0, 0, 0
2100, 471017, 0, 0, 0
2200, 460743, 0, 0, 0
2300, 463700, 0, 0, 0
2400, 466441, 0, 0, 0
2500, 460364, 0, 0, 0
2600, 451264, 0, 0, 0
2700, 457689, 0, 0, 0
2800, 463242, 0, 0, 0
2900, 454241, 0, 0, 0
3000, 450216, 0, 0, 0
3100, 444150, 0, 0, 0
3200, 454898, 0, 0, 0
3300, 460448, 0, 0, 0
3400, 462876, 0, 0, 0
3500, 470889, 0, 0, 0
3600, 452226, 0, 0, 0
3700, 467692, 0, 0, 0
3800, 471585, 0, 0, 0
3900, 469795, 0, 0, 0
4000, 470437, 0, 0, 0
4100, 476026, 0, 0, 0
4200, 459133, 0, 0, 0
4300, 463883, 0, 0, 0
4400, 457885, 0, 0, 0
4500, 465576, 0, 0, 0
4600, 466898, 0, 0, 0
4700, 455909, 0, 0, 0
4800, 469194, 0, 0, 0
4900, 459820, 0, 0, 0
5000, 463304, 0, 0, 0
5100, 459737, 0, 0, 0
5200, 455816, 0, 0, 0
5300, 437052, 0, 0, 0
5400, 461616, 0, 0, 0
5500, 461852, 0, 0, 0
5600, 456084, 0, 0, 0
5700, 456442, 0, 0, 0
5800, 461836, 0, 0, 0
5900, 452791, 0, 0, 0
6000, 456583, 0, 0, 0
6100, 466872, 0, 0, 0
6200, 468207, 0, 0, 0
6300, 469150, 0, 0, 0
6400, 467823, 0, 0, 0
6500, 464916, 0, 0, 0
6600, 470979, 0, 0, 0
6700, 471409, 0, 0, 0
6800, 459113, 0, 0, 0
6900, 454920, 0, 0, 0
7000, 455546, 0, 0, 0
7100, 453933, 0, 0, 0
7200, 460067, 0, 0, 0
7300, 459488, 0, 0, 0
7400, 457125, 0, 0, 0
7500, 467528, 0, 0, 0
7600, 476234, 0, 0, 0
7700, 468009, 0, 0, 0
7800, 460566, 0, 0, 0
7900, 464715, 0, 0, 0
8000, 456646, 0, 0, 0
8100, 452638, 0, 0, 0
8200, 460780, 0, 0, 0
8300, 459621, 0, 0, 0
8400, 463755, 0, 0, 0
8500, 473343, 0, 0, 0
8600, 466988, 0, 0, 0
8700, 460815, 0, 0, 0
8800, 463299, 0, 0, 0
8900, 470196, 0, 0, 0
9000, 471210, 0, 0, 0
9100, 449413, 0, 0, 0
9200, 469806, 0, 0, 0
9300, 472843, 0, 0, 0
9400, 476811, 0, 0, 0
9500, 454534, 0, 0, 0
9600, 455066, 0, 0, 0
9700, 469025, 0, 0, 0
9800, 478492, 0, 0, 0
9900, 461400, 0, 0, 0
10000, 467062, 0, 0, 0
10100, 469192, 0, 0, 0
10200, 471505, 0, 0, 0
10300, 459782, 0, 0, 0
10400, 468006, 0, 0, 0
10500, 461551, 0, 0, 0
10600, 459488, 0, 0, 0
10700, 465106, 0, 0, 0
10800, 465247, 0, 0, 0
10900, 462685, 0, 0, 0
11000, 465797, 0, 0, 0
11100, 462599, 0, 0, 0
11200, 456543, 0, 0, 0
11300, 440159, 0, 0, 0
11400, 454527, 0, 0, 0
11500, 468185, 0, 0, 0
11600, 468125, 0, 0, 0
11700, 461176, 0, 0, 0
11800, 452718, 0, 0, 0
11900, 461768, 0, 0, 0
12000, 460085, 0, 0, 0
12100, 452455, 0, 0, 0
12200, 458870, 0, 0, 0
12300, 463898, 0, 0, 0
12400, 467103, 0, 0, 0
12500, 461894, 0, 0, 0
12600, 467568, 0, 0, 0
12700, 456893, 0, 0, 0
12800, 457808, 0, 0, 0
12900, 467445, 0, 0, 0
13000, 453801, 0, 0, 0
13100, 463866, 0, 0, 0
13200, 471793, 0, 0, 0
13300, 454148, 0, 0, 0
13400, 465976, 0, 0, 0
13500, 461222, 0, 0, 0
13600, 458870, 0, 0, 0
13700, 456307, 0, 0, 0
13800, 471302, 0, 0, 0
13900, 468068, 0, 0, 0
14000, 463840, 0, 0, 0
14100, 462903, 0, 0, 0
