100, 483215, 0, 0, 0
200, 475803, 0, 0, 0
300, 454492, 0, 0, 0
400, 460335, 0, 0, 0
500, 461848, 0, 0, 0
600, 460599, 0, 0, 0
700, 464540, 0, 0, 0
800, 470061, 0, 0, 0
900, 466633, 0, 0, 0
1000, 470055, 0, 0, 0
1100, 471600, 0, 0, 0
1200, 468363, 0, 0, 0
1300, 456509, 0, 0, 0
1400, 461217, 0, 0, 0
1500, 458770, 0, 0, 0
1600, 457197, 0, 0, 0
1700, 452161, 0, 0, 0
1800, 463213, 0, 0, 0
1900, 469259, 0, 0, 0
2000, 465498, 0, 0, 0
2100, 465233, 0, 0, 0
2200, 469744, 0, 0, 0
2300, 463484, 0, 0, 0
2400, 470984, 0, 0, 0
2500, 476239, 0, 0, 0
2600, 464817, 0, 0, 0
2700, 450381, 0, 0, 0
2800, 458737, 0, 0, 0
2900, 462874, 0, 0, 0
3000, 460230, 0, 0, 0
3100, 462600, 0, 0, 0
3200, 452536, 0, 0, 0
3300, 463124, 0, 0, 0
3400, 454797, 0, 0, 0
3500, 463836, 0, 0, 0
3600, 463279, 0, 0, 0
3700, 469529, 0, 0, 0
3800, 467736, 0, 0, 0
3900, 473418, 0, 0, 0
4000, 472748, 0, 0, 0
4100, 458533, 0, 0, 0
4200, 455505, 0, 0, 0
4300, 452443, 0, 0, 0
4400, 467386, 0, 0, 0
4500, 460981, 0, 0, 0
4600, 465283, 0, 0, 0
4700, 466855, 0, 0, 0
4800, 472007, 0, 0, 0
4900, 463431, 0, 0, 0
5000, 453993, 0, 0, 0
5100, 470754, 0, 0, 0
5200, 467920, 0, 0, 0
5300, 457520, 0, 0, 0
5400, 452079, 0, 0, 0
5500, 452656, 0, 0, 0
5600, 455777, 0, 0, 0
5700, 458920, 0, 0, 0
5800, 462337, 0, 0, 0
5900, 468990, 0, 0, 0
6000, 453278, 0, 0, 0
6100, 464207, 0, 0, 0
6200, 462108, 0, 0, 0
6300, 470940, 0, 0, 0
6400, 455364, 0, 0, 0
6500, 476431, 0, 0, 0
6600, 458905, 0, 0, 0
6700, 466164, 0, 0, 0
6800, 453143, 0, 0, 0
6900, 461888, 0, 0, 0
7000, 459691, 0, 0, 0
7100, 458503, 0, 0, 0
7200, 460871, 0, 0, 0
7300, 465521, 0, 0, 0
7400, 454657, 0, 0, 0
7500, 466813, 0, 0, 0
7600, 478055, 0, 0, 0
7700, 475426, 0, 0, 0
7800, 463667, 0, 0, 0
7900, 467718, 0, 0, 0
8000, 466764, 0, 0, 0
8100, 464765, 0, 0, 0
8200, 460592, 0, 0, 0
8300, 455404, 0, 0, 0
8400, 452013, 0, 0, 0
8500, 462808, 0, 0, 0
8600, 466793, 0, 0, 0
8700, 461317, 0, 0, 0
8800, 478213, 0, 0, 0
8900, 464182, 0, 0, 0
9000, 461788, 0, 0, 0
9100, 454124, 0, 0, 0
9200, 466909, 0, 0, 0
9300, 465883, 0, 0, 0
9400, 478199, 0, 0, 0
9500, 469367, 0, 0, 0
9600, 466021, 0, 0, 0
9700, 467485, 0, 0, 0
9800, 474575, 0, 0, 0
9900, 470554, 0, 0, 0
10000, 469299, 0, 0, 0
10100, 476546, 0, 0, 0
10200, 464417, 0, 0, 0
10300, 473889, 0, 0, 0
10400, 458512, 0, 0, 0
10500, 450370, 0, 0, 0
10600, 463823, 0, 0, 0
10700, 469049, 0, 0, 0
10800, 458885, 0, 0, 0
10900, 461604, 0, 0, 0
11000, 476451, 0, 0, 0
11100, 461234, 0, 0, 0
11200, 472265, 0, 0, 0
11300, 458360, 0, 0, 0
11400, 465046, 0, 0, 0
11500, 462169, 0, 0, 0
11600, 461974, 0, 0, 0
11700, 461668, 0, 0, 0
11800, 447503, 0, 0, 0
11900, 457024, 0, 0, 0
12000, 461496, 0, 0, 0
12100, 460320, 0, 0, 0
12200, 452912, 0, 0, 0
12300, 461253, 0, 0, 0
12400, 461036, 0, 0, 0
12500, 459367, 0, 0, 0
12600, 461542, 0, 0, 0
12700, 458757, 0, 0, 0
12800, 464750, 0, 0, 0
12900, 463645, 0, 0, 0
13000, 467744, 0, 0, 0
13100, 467466, 0, 0, 0
13200, 459627, 0, 0, 0
13300, 466517, 0, 0, 0
13400, 468797, 0, 0, 0
13500, 464581, 0, 0, 0
13600, 446450, 0, 0, 0
13700, 463055, 0, 0, 0
13800, 454777, 0, 0, 0
13900, 455020, 0, 0, 0
14000, 475807, 0, 0, 0
14100, 458297, 0, 0, 0
14200, 449597, 0, 0, 0
14300, 466137, 0, 0, 0
14400, 466399, 0, 0, 0
14500, 463099, 0, 0, 0
14600, 448984, 0, 0, 0
14700, 457566, 0, 0, 0
14800, 465383, 0, 0, 0
14900, 460434, 0, 0, 0
15000, 467655, 0, 0, 0
15100, 468056, 0, 0, 0
15200, 463044, 0, 0, 0
15300, 466592, 0, 0, 0
15400, 480875, 0, 0, 0
15500, 453531, 0, 0, 0
15600, 462334, 0, 0, 0
15700, 461016, 0, 0, 0
15800, 468692, 0, 0, 0
15900, 448595, 0, 0, 0
16000, 457772, 0, 0, 0
16100, 452109, 0, 0, 0
16200, 454629, 0, 0, 0
16300, 450542, 0, 0, 0
16400, 461515, 0, 0, 0
16500, 455885, 0, 0, 0
16600, 458706, 0, 0, 0
16700, 463814, 0, 0, 0
16800, 454812, 0, 0, 0
16900, 459658, 0, 0, 0
17000, 458638, 0, 0, 0
17100, 473400, 0, 0, 0
17200, 447565, 0, 0, 0
17300, 456645, 0, 0, 0
17400, 488255, 0, 0, 0
17500, 470660, 0, 0, 0
17600, 470705, 0, 0, 0
17700, 450655, 0, 0, 0
17800, 449721, 0, 0, 0
17900, 456250, 0, 0, 0
18000, 473227, 0, 0, 0
18100, 452516, 0, 0, 0
18200, 469737, 0, 0, 0
18300, 464244, 0, 0, 0
18400, 462279, 0, 0, 0
18500, 455182, 0, 0, 0
18600, 464022, 0, 0, 0
18700, 457070, 0, 0, 0
18800, 444848, 0, 0, 0
18900, 451280, 0, 0, 0
19000, 467668, 0, 0, 0
19100, 467822, 0, 0, 0
19200, 484385, 0, 0, 0
19300, 474082, 0, 0, 0
19400, 472000, 0, 0, 0
19500, 461625, 0, 0, 0
19600, 472858, 0, 0, 0
19700, 468715, 0, 0, 0
19800, 466226, 0, 0, 0
19900, 457435, 0, 0, 0
20000, 466225, 0, 0, 0
20100, 459547, 0, 0, 0
20200, 460219, 0, 0, 0
20300, 463482, 0, 0, 0
20400, 458215, 0, 0, 0
20500, 457041, 0, 0, 0
20600, 446546, 0, 0, 0
20700, 466869, 0, 0, 0
20800, 458276, 0, 0, 0
20900, 455045, 0, 0, 0
21000, 456292, 0, 0, 0
21100, 459081, 0, 0, 0
21200, 442293, 0, 0, 0
21300, 458042, 0, 0, 0
21400, 453835, 0, 0, 0
21500, 453865, 0, 0, 0
21600, 469428, 0, 0, 0
21700, 459153, 0, 0, 0
21800, 445861, 0, 0, 0
21900, 457128, 0, 0, 0
22000, 461225, 0, 0, 0
22100, 461200, 0, 0, 0
22200, 456395, 0, 0, 0
22300, 448845, 0, 0, 0
22400, 455729, 0, 0, 0
22500, 457001, 0, 0, 0
22600, 455554, 0, 0, 0
22700, 452641, 0, 0, 0
22800, 455597, 0, 0, 0
22900, 455780, 0, 0, 0
23000, 458118, 0, 0, 0
23100, 469802, 0, 0, 0
23200, 467093, 0, 0, 0
23300, 453989, 0, 0, 0
23400, 455683, 0, 0, 0
23500, 462212, 0, 0, 0
23600, 464111, 0, 0, 0
23700, 466110, 0, 0, 0
23800, 459659, 0, 0, 0
23900, 453269, 0, 0, 0
24000, 461447, 0, 0, 0
24100, 454719, 0, 0, 0
24200, 447545, 0, 0, 0
24300, 465734, 0, 0, 0
24400, 454027, 0, 0, 0
24500, 461688, 0, 0, 0
24600, 464476, 0, 0, 0
24700, 463456, 0, 0, 0
24800, 459861, 0, 0, 0
24900, 454883, 0, 0, 0
25000, 438984, 0, 0, 0
25100, 451090, 0, 0, 0
25200, 462775, 0, 0, 0
25300, 462951, 0, 0, 0
25400, 473457, 0, 0, 0
25500, 461598, 0, 0, 0
25600, 460404, 0, 0, 0
25700, 456279, 0, 0, 0
25800, 467118, 0, 0, 0
25900, 464376, 0, 0, 0
26000, 460521, 0, 0, 0
26100, 464654, 0, 0, 0
26200, 459923, 0, 0, 0
26300, 459713, 0, 0, 0
26400, 471275, 0, 0, 0
26500, 467606, 0, 0, 0
26600, 461945, 0, 0, 0
26700, 450800, 0, 0, 0
26800, 460039, 0, 0, 0
26900, 461885, 0, 0, 0
27000, 468585, 0, 0, 0
27100, 457080, 0, 0, 0
27200, 466290, 0, 0, 0
27300, 458648, 0, 0, 0
27400, 466913, 0, 0, 0
27500, 462173, 0, 0, 0
27600, 456126, 0, 0, 0
27700, 447887, 0, 0, 0
27800, 457977, 0, 0, 0
27900, 451061, 0, 0, 0
28000, 467007, 0, 0, 0
28100, 468343, 0, 0, 0
28200, 455440, 0, 0, 0
28300, 461273, 0, 0, 0
28400, 463183, 0, 0, 0
28500, 486408, 0, 0, 0
28600, 458140, 0, 0, 0
28700, 461019, 0, 0, 0
28800, 463851, 0, 0, 0
28900, 467369, 0, 0, 0
29000, 458844, 0, 0, 0
29100, 477481, 0, 0, 0
29200, 469346, 0, 0, 0
29300, 453315, 0, 0, 0
29400, 469086, 0, 0, 0
29500, 470353, 0, 0, 0
29600, 468969, 0, 0, 0
29700, 463055, 0, 0, 0
29800, 469632, 0, 0, 0
29900, 472125, 0, 0, 0
30000, 455285, 0, 0, 0
30100, 464603, 0, 0, 0
30200, 464016, 0, 0, 0
30300, 456284, 0, 0, 0
30400, 450386, 0, 0, 0
30500, 460375, 0, 0, 0
30600, 448458, 0, 0, 0
30700, 461918, 0, 0, 0
30800, 474604, 0, 0, 0
30900, 473639, 0, 0, 0
31000, 468115, 0, 0, 0
31100, 459961, 0, 0, 0
31200, 458111, 0, 0, 0
31300, 455879, 0, 0, 0
31400, 457187, 0, 0, 0
31500, 458744, 0, 0, 0
31600, 454076, 0, 0, 0
31700, 461900, 0, 0, 0
31800, 459711, 0, 0, 0
31900, 468513, 0, 0, 0
32000, 454393, 0, 0, 0
32100, 468774, 0, 0, 0
32200, 463739, 0, 0, 0
32300, 455595, 0, 0, 0
32400, 448972, 0, 0, 0
32500, 496655, 0, 0, 0
32600, 447447, 0, 0, 0
32700, 464341, 0, 0, 0
32800, 467545, 0, 0, 0
32900, 452252, 0, 0, 0
33000, 477501, 0, 0, 0
33100, 459442, 0, 0, 0
