100, 467499, 0, 0, 0
200, 466600, 0, 0, 0
300, 472581, 0, 0, 0
400, 476463, 0, 0, 0
500, 463397, 0, 0, 0
600, 466197, 0, 0, 0
700, 476138, 0, 0, 0
800, 482745, 0, 0, 0
900, 458200, 0, 0, 0
1000, 475025, 0, 0, 0
1100, 460482, 0, 0, 0
1200, 469646, 0, 0, 0
1300, 466663, 0, 0, 0
1400, 451834, 0, 0, 0
1500, 456797, 0, 0, 0
1600, 472442, 0, 0, 0
1700, 462026, 0, 0, 0
1800, 471947, 0, 0, 0
1900, 465733, 0, 0, 0
2000, 471608, 0, 0, 0
2100, 463251, 0, 0, 0
2200, 466326, 0, 0, 0
2300, 471401, 0, 0, 0
2400, 470446, 0, 0, 0
2500, 476687, 0, 0, 0
2600, 459903, 0, 0, 0
2700, 462821, 0, 0, 0
2800, 466548, 0, 0, 0
2900, 465617, 0, 0, 0
3000, 459860, 0, 0, 0
3100, 467448, 0, 0, 0
3200, 462019, 0, 0, 0
3300, 455684, 0, 0, 0
3400, 461372, 0, 0, 0
3500, 473427, 0, 0, 0
3600, 469573, 0, 0, 0
3700, 466706, 0, 0, 0
3800, 470819, 0, 0, 0
3900, 478868, 0, 0, 0
4000, 466996, 0, 0, 0
4100, 471723, 0, 0, 0
4200, 460339, 0, 0, 0
4300, 464800, 0, 0, 0
4400, 476802, 0, 0, 0
4500, 467353, 0, 0, 0
4600, 515801, 0, 0, 0
4700, 475400, 0, 0, 0
4800, 474020, 0, 0, 0
4900, 479407, 0, 0, 0
5000, 471785, 0, 0, 0
5100, 469676, 0, 0, 0
5200, 464246, 0, 0, 0
5300, 461306, 0, 0, 0
5400, 460659, 0, 0, 0
5500, 482344, 0, 0, 0
5600, 461440, 0, 0, 0
5700, 465950, 0, 0, 0
5800, 471135, 0, 0, 0
5900, 465899, 0, 0, 0
6000, 457330, 0, 0, 0
6100, 466472, 0, 0, 0
6200, 462688, 0, 0, 0
6300, 453916, 0, 0, 0
6400, 463637, 0, 0, 0
6500, 462981, 0, 0, 0
6600, 473514, 0, 0, 0
6700, 480597, 0, 0, 0
6800, 471827, 0, 0, 0
6900, 470957, 0, 0, 0
7000, 457047, 0, 0, 0
7100, 451877, 0, 0, 0
7200, 467858, 0, 0, 0
7300, 466110, 0, 0, 0
7400, 464469, 0, 0, 0
7500, 463981, 0, 0, 0
7600, 471638, 0, 0, 0
7700, 481170, 0, 0, 0
7800, 479305, 0, 0, 0
7900, 471803, 0, 0, 0
8000, 469412, 0, 0, 0
8100, 471550, 0, 0, 0
8200, 469121, 0, 0, 0
8300, 459468, 0, 0, 0
8400, 456954, 0, 0, 0
8500, 460969, 0, 0, 0
8600, 468306, 0, 0, 0
8700, 470987, 0, 0, 0
8800, 487223, 0, 0, 0
8900, 471489, 0, 0, 0
9000, 480633, 0, 0, 0
9100, 462602, 0, 0, 0
9200, 474530, 0, 0, 0
9300, 475347, 0, 0, 0
9400, 459124, 0, 0, 0
9500, 470859, 0, 0, 0
9600, 471379, 0, 0, 0
9700, 474437, 0, 0, 0
9800, 479897, 0, 0, 0
9900, 454843, 0, 0, 0
10000, 471274, 0, 0, 0
10100, 468697, 0, 0, 0
10200, 474598, 0, 0, 0
10300, 479902, 0, 0, 0
10400, 464106, 0, 0, 0
10500, 465035, 0, 0, 0
10600, 468573, 0, 0, 0
10700, 458259, 0, 0, 0
10800, 476077, 0, 0, 0
10900, 465287, 0, 0, 0
11000, 469013, 0, 0, 0
11100, 474669, 0, 0, 0
11200, 460249, 0, 0, 0
11300, 456635, 0, 0, 0
11400, 464806, 0, 0, 0
11500, 475861, 0, 0, 0
11600, 453835, 0, 0, 0
11700, 470580, 0, 0, 0
11800, 452138, 0, 0, 0
11900, 448720, 0, 0, 0
12000, 466132, 0, 0, 0
12100, 457136, 0, 0, 0
12200, 473358, 0, 0, 0
12300, 471039, 0, 0, 0
12400, 462725, 0, 0, 0
12500, 460440, 0, 0, 0
12600, 468625, 0, 0, 0
12700, 456832, 0, 0, 0
12800, 470392, 0, 0, 0
12900, 463480, 0, 0, 0
13000, 459167, 0, 0, 0
13100, 467661, 0, 0, 0
13200, 471781, 0, 0, 0
13300, 463430, 0, 0, 0
13400, 467950, 0, 0, 0
13500, 469168, 0, 0, 0
13600, 461117, 0, 0, 0
13700, 462354, 0, 0, 0
13800, 467752, 0, 0, 0
13900, 469911, 0, 0, 0
14000, 467854, 0, 0, 0
14100, 458614, 0, 0, 0
14200, 463478, 0, 0, 0
14300, 472294, 0, 0, 0
14400, 469207, 0, 0, 0
14500, 458465, 0, 0, 0
14600, 467231, 0, 0, 0
14700, 460308, 0, 0, 0
14800, 463547, 0, 0, 0
14900, 455861, 0, 0, 0
15000, 467523, 0, 0, 0
15100, 466769, 0, 0, 0
15200, 465967, 0, 0, 0
15300, 466083, 0, 0, 0
15400, 463755, 0, 0, 0
15500, 454196, 0, 0, 0
15600, 464186, 0, 0, 0
15700, 474525, 0, 0, 0
15800, 456140, 0, 0, 0
15900, 458326, 0, 0, 0
16000, 462051, 0, 0, 0
16100, 461255, 0, 0, 0
16200, 451815, 0, 0, 0
16300, 457804, 0, 0, 0
16400, 456362, 0, 0, 0
16500, 467698, 0, 0, 0
16600, 465912, 0, 0, 0
16700, 464512, 0, 0, 0
16800, 471750, 0, 0, 0
16900, 452789, 0, 0, 0
17000, 461561, 0, 0, 0
17100, 462741, 0, 0, 0
17200, 462086, 0, 0, 0
17300, 463599, 0, 0, 0
17400, 473225, 0, 0, 0
17500, 480302, 0, 0, 0
17600, 469402, 0, 0, 0
17700, 463711, 0, 0, 0
17800, 456390, 0, 0, 0
17900, 475999, 0, 0, 0
18000, 458916, 0, 0, 0
18100, 463704, 0, 0, 0
18200, 466587, 0, 0, 0
18300, 476576, 0, 0, 0
18400, 460002, 0, 0, 0
18500, 460359, 0, 0, 0
18600, 458021, 0, 0, 0
18700, 448814, 0, 0, 0
18800, 456735, 0, 0, 0
18900, 465808, 0, 0, 0
19000, 456069, 0, 0, 0
19100, 463218, 0, 0, 0
19200, 471951, 0, 0, 0
19300, 461371, 0, 0, 0
19400, 466072, 0, 0, 0
19500, 463500, 0, 0, 0
19600, 475765, 0, 0, 0
19700, 472511, 0, 0, 0
19800, 474971, 0, 0, 0
19900, 463907, 0, 0, 0
20000, 455482, 0, 0, 0
20100, 470746, 0, 0, 0
20200, 468847, 0, 0, 0
20300, 469887, 0, 0, 0
20400, 448524, 0, 0, 0
20500, 448019, 0, 0, 0
20600, 457258, 0, 0, 0
20700, 458332, 0, 0, 0
20800, 455885, 0, 0, 0
20900, 466246, 0, 0, 0
21000, 466356, 0, 0, 0
21100, 469094, 0, 0, 0
21200, 465900, 0, 0, 0
21300, 451000, 0, 0, 0
21400, 462989, 0, 0, 0
21500, 467689, 0, 0, 0
21600, 466896, 0, 0, 0
21700, 451862, 0, 0, 0
21800, 447362, 0, 0, 0
21900, 453062, 0, 0, 0
22000, 459629, 0, 0, 0
22100, 461841, 0, 0, 0
22200, 460774, 0, 0, 0
22300, 460938, 0, 0, 0
22400, 479376, 0, 0, 0
22500, 452405, 0, 0, 0
22600, 447889, 0, 0, 0
22700, 461320, 0, 0, 0
22800, 471436, 0, 0, 0
22900, 454205, 0, 0, 0
23000, 468025, 0, 0, 0
23100, 456050, 0, 0, 0
23200, 466805, 0, 0, 0
23300, 468733, 0, 0, 0
23400, 456871, 0, 0, 0
23500, 456612, 0, 0, 0
23600, 469741, 0, 0, 0
23700, 455256, 0, 0, 0
23800, 465345, 0, 0, 0
23900, 465595, 0, 0, 0
24000, 470298, 0, 0, 0
24100, 456774, 0, 0, 0
24200, 456395, 0, 0, 0
24300, 453802, 0, 0, 0
24400, 470257, 0, 0, 0
24500, 463819, 0, 0, 0
24600, 465082, 0, 0, 0
24700, 465301, 0, 0, 0
24800, 473329, 0, 0, 0
24900, 458045, 0, 0, 0
25000, 452675, 0, 0, 0
25100, 469110, 0, 0, 0
25200, 472130, 0, 0, 0
25300, 466918, 0, 0, 0
25400, 470310, 0, 0, 0
25500, 463124, 0, 0, 0
25600, 459856, 0, 0, 0
25700, 472769, 0, 0, 0
25800, 474512, 0, 0, 0
25900, 465223, 0, 0, 0
26000, 477700, 0, 0, 0
26100, 458974, 0, 0, 0
26200, 454220, 0, 0, 0
26300, 468805, 0, 0, 0
26400, 466193, 0, 0, 0
26500, 463630, 0, 0, 0
26600, 455648, 0, 0, 0
26700, 451840, 0, 0, 0
26800, 466237, 0, 0, 0
26900, 477257, 0, 0, 0
27000, 460493, 0, 0, 0
27100, 480436, 0, 0, 0
27200, 479899, 0, 0, 0
27300, 468259, 0, 0, 0
27400, 491980, 0, 0, 0
27500, 471770, 0, 0, 0
27600, 466441, 0, 0, 0
27700, 467828, 0, 0, 0
27800, 471101, 0, 0, 0
27900, 461579, 0, 0, 0
28000, 482383, 0, 0, 0
28100, 468271, 0, 0, 0
28200, 463225, 0, 0, 0
28300, 461651, 0, 0, 0
28400, 467220, 0, 0, 0
28500, 456276, 0, 0, 0
28600, 469565, 0, 0, 0
28700, 467589, 0, 0, 0
28800, 470995, 0, 0, 0
28900, 461889, 0, 0, 0
29000, 464758, 0, 0, 0
29100, 473868, 0, 0, 0
29200, 486571, 0, 0, 0
29300, 455575, 0, 0, 0
29400, 476654, 0, 0, 0
29500, 476113, 0, 0, 0
29600, 468771, 0, 0, 0
29700, 478446, 0, 0, 0
29800, 466524, 0, 0, 0
29900, 475573, 0, 0, 0
30000, 470988, 0, 0, 0
30100, 479443, 0, 0, 0
