100, 5396, 0, 0, 0
200, 4878, 0, 0, 0
300, 4785, 0, 0, 0
400, 5361, 0, 0, 0
500, 5104, 0, 0, 0
600, 5582, 0, 0, 0
700, 4562, 0, 0, 0
800, 5065, 0, 0, 0
900, 5097, 0, 0, 0
1000, 4881, 0, 0, 0
1100, 4786, 0, 0, 0
1200, 5336, 0, 0, 0
1300, 5023, 0, 0, 0
1400, 4997, 0, 0, 0
1500, 5020, 0, 0, 0
1600, 5543, 0, 0, 0
1700, 5527, 0, 0, 0
1800, 5118, 0, 0, 0
1900, 4775, 0, 0, 0
2000, 4775, 0, 0, 0
2100, 5747, 0, 0, 0
2200, 4959, 0, 0, 0
2300, 4851, 0, 0, 0
2400, 5504, 0, 0, 0
2500, 4648, 0, 0, 0
2600, 4558, 0, 0, 0
2700, 5265, 0, 0, 0
2800, 4572, 0, 0, 0
2900, 4781, 0, 0, 0
3000, 4320, 0, 0, 0
3100, 5022, 0, 0, 0
3200, 5066, 0, 0, 0
3300, 5148, 0, 0, 0
3400, 5367, 0, 0, 0
3500, 5570, 0, 0, 0
3600, 4914, 0, 0, 0
3700, 5025, 0, 0, 0
3800, 5122, 0, 0, 0
3900, 5380, 0, 0, 0
4000, 5327, 0, 0, 0
4100, 5410, 0, 0, 0
4200, 5473, 0, 0, 0
4300, 5021, 0, 0, 0
4400, 4662, 0, 0, 0
4500, 5198, 0, 0, 0
4600, 4637, 0, 0, 0
4700, 5070, 0, 0, 0
4800, 5442, 0, 0, 0
4900, 5505, 0, 0, 0
5000, 4968, 0, 0, 0
5100, 5185, 0, 0, 0
5200, 4568, 0, 0, 0
5300, 5014, 0, 0, 0
5400, 4551, 0, 0, 0
5500, 5026, 0, 0, 0
5600, 5157, 0, 0, 0
5700, 5202, 0, 0, 0
5800, 4496, 0, 0, 0
5900, 5396, 0, 0, 0
6000, 5060, 0, 0, 0
6100, 5297, 0, 0, 0
6200, 4845, 0, 0, 0
6300, 5439, 0, 0, 0
6400, 5159, 0, 0, 0
6500, 5007, 0, 0, 0
6600, 4959, 0, 0, 0
6700, 5314, 0, 0, 0
6800, 4774, 0, 0, 0
6900, 5222, 0, 0, 0
7000, 4328, 0, 0, 0
7100, 5175, 0, 0, 0
7200, 5673, 0, 0, 0
7300, 4975, 0, 0, 0
7400, 4703, 0, 0, 0
7500, 5366, 0, 0, 0
7600, 5147, 0, 0, 0
7700, 5125, 0, 0, 0
7800, 5529, 0, 0, 0
7900, 5524, 0, 0, 0
8000, 4878, 0, 0, 0
8100, 4794, 0, 0, 0
8200, 4883, 0, 0, 0
8300, 4737, 0, 0, 0
8400, 4819, 0, 0, 0
8500, 5138, 0, 0, 0
8600, 4983, 0, 0, 0
8700, 4707, 0, 0, 0
8800, 4740, 0, 0, 0
8900, 5192, 0, 0, 0
9000, 5128, 0, 0, 0
9100, 4523, 0, 0, 0
9200, 4917, 0, 0, 0
9300, 5573, 0, 0, 0
9400, 5107, 0, 0, 0
9500, 4999, 0, 0, 0
9600, 4790, 0, 0, 0
9700, 4965, 0, 0, 0
9800, 5189, 0, 0, 0
9900, 5744, 0, 0, 0
10000, 5580, 0, 0, 0
10100, 5146, 0, 0, 0
10200, 4840, 0, 0, 0
10300, 5007, 0, 0, 0
10400, 5042, 0, 0, 0
10500, 5233, 0, 0, 0
10600, 5410, 0, 0, 0
10700, 5147, 0, 0, 0
10800, 5275, 0, 0, 0
10900, 4958, 0, 0, 0
11000, 4974, 0, 0, 0
11100, 4392, 0, 0, 0
11200, 4979, 0, 0, 0
11300, 4716, 0, 0, 0
11400, 4939, 0, 0, 0
11500, 5293, 0, 0, 0
