100, 480892, 0, 0, 0
200, 442461, 0, 0, 0
300, 453544, 0, 0, 0
400, 467999, 0, 0, 0
500, 466548, 0, 0, 0
600, 457724, 0, 0, 0
700, 464913, 0, 0, 0
800, 474650, 0, 0, 0
900, 460930, 0, 0, 0
1000, 454321, 0, 0, 0
1100, 453961, 0, 0, 0
1200, 472464, 0, 0, 0
1300, 455171, 0, 0, 0
1400, 459758, 0, 0, 0
1500, 455889, 0, 0, 0
1600, 459027, 0, 0, 0
1700, 466973, 0, 0, 0
1800, 465129, 0, 0, 0
1900, 464157, 0, 0, 0
2000, 464383, 0, 0, 0
2100, 456342, 0, 0, 0
2200, 467032, 0, 0, 0
2300, 469179, 0, 0, 0
2400, 465717, 0, 0, 0
2500, 455971, 0, 0, 0
2600, 458497, 0, 0, 0
2700, 455285, 0, 0, 0
2800, 464895, 0, 0, 0
2900, 463826, 0, 0, 0
3000, 459834, 0, 0, 0
3100, 450162, 0, 0, 0
3200, 463200, 0, 0, 0
3300, 450629, 0, 0, 0
3400, 466892, 0, 0, 0
3500, 455983, 0, 0, 0
3600, 451116, 0, 0, 0
3700, 451924, 0, 0, 0
3800, 456103, 0, 0, 0
3900, 467163, 0, 0, 0
4000, 465205, 0, 0, 0
4100, 467065, 0, 0, 0
4200, 456458, 0, 0, 0
4300, 456582, 0, 0, 0
4400, 473504, 0, 0, 0
4500, 460918, 0, 0, 0
4600, 459409, 0, 0, 0
4700, 462458, 0, 0, 0
4800, 465208, 0, 0, 0
4900, 453145, 0, 0, 0
5000, 463521, 0, 0, 0
5100, 468481, 0, 0, 0
5200, 456869, 0, 0, 0
5300, 440270, 0, 0, 0
5400, 453906, 0, 0, 0
5500, 465323, 0, 0, 0
5600, 454710, 0, 0, 0
5700, 453244, 0, 0, 0
5800, 468839, 0, 0, 0
5900, 452383, 0, 0, 0
6000, 454443, 0, 0, 0
6100, 472891, 0, 0, 0
6200, 471943, 0, 0, 0
6300, 454065, 0, 0, 0
6400, 464645, 0, 0, 0
6500, 463673, 0, 0, 0
6600, 455070, 0, 0, 0
6700, 458830, 0, 0, 0
6800, 461753, 0, 0, 0
6900, 457800, 0, 0, 0
7000, 446918, 0, 0, 0
7100, 466326, 0, 0, 0
7200, 459936, 0, 0, 0
7300, 471681, 0, 0, 0
7400, 464756, 0, 0, 0
7500, 449634, 0, 0, 0
7600, 459548, 0, 0, 0
7700, 466227, 0, 0, 0
7800, 461903, 0, 0, 0
7900, 459592, 0, 0, 0
8000, 456761, 0, 0, 0
8100, 458798, 0, 0, 0
8200, 453907, 0, 0, 0
8300, 456411, 0, 0, 0
8400, 457115, 0, 0, 0
8500, 456365, 0, 0, 0
8600, 464346, 0, 0, 0
8700, 452111, 0, 0, 0
8800, 457517, 0, 0, 0
8900, 464032, 0, 0, 0
9000, 459327, 0, 0, 0
9100, 444436, 0, 0, 0
9200, 454733, 0, 0, 0
9300, 457496, 0, 0, 0
9400, 456425, 0, 0, 0
9500, 454467, 0, 0, 0
9600, 455366, 0, 0, 0
9700, 453502, 0, 0, 0
9800, 458149, 0, 0, 0
9900, 464733, 0, 0, 0
10000, 454905, 0, 0, 0
10100, 471357, 0, 0, 0
10200, 468387, 0, 0, 0
10300, 459451, 0, 0, 0
10400, 454532, 0, 0, 0
10500, 461592, 0, 0, 0
10600, 465622, 0, 0, 0
10700, 458310, 0, 0, 0
10800, 451469, 0, 0, 0
10900, 459430, 0, 0, 0
11000, 480651, 0, 0, 0
11100, 474777, 0, 0, 0
11200, 461161, 0, 0, 0
11300, 453652, 0, 0, 0
11400, 457495, 0, 0, 0
11500, 471466, 0, 0, 0
11600, 453715, 0, 0, 0
11700, 459771, 0, 0, 0
11800, 467004, 0, 0, 0
11900, 454292, 0, 0, 0
12000, 458790, 0, 0, 0
12100, 463284, 0, 0, 0
12200, 462375, 0, 0, 0
12300, 461197, 0, 0, 0
12400, 464727, 0, 0, 0
12500, 461986, 0, 0, 0
12600, 459807, 0, 0, 0
12700, 453339, 0, 0, 0
12800, 460792, 0, 0, 0
12900, 464429, 0, 0, 0
13000, 464573, 0, 0, 0
13100, 476363, 0, 0, 0
13200, 463524, 0, 0, 0
13300, 466820, 0, 0, 0
13400, 474399, 0, 0, 0
13500, 470455, 0, 0, 0
13600, 452952, 0, 0, 0
13700, 466311, 0, 0, 0
13800, 464160, 0, 0, 0
13900, 476258, 0, 0, 0
14000, 466790, 0, 0, 0
14100, 460655, 0, 0, 0
14200, 461424, 0, 0, 0
14300, 469418, 0, 0, 0
14400, 467751, 0, 0, 0
14500, 450973, 0, 0, 0
14600, 455640, 0, 0, 0
14700, 464812, 0, 0, 0
14800, 462703, 0, 0, 0
14900, 460048, 0, 0, 0
15000, 456816, 0, 0, 0
15100, 456733, 0, 0, 0
15200, 478963, 0, 0, 0
15300, 452971, 0, 0, 0
15400, 463442, 0, 0, 0
15500, 456659, 0, 0, 0
15600, 464203, 0, 0, 0
15700, 464748, 0, 0, 0
15800, 465208, 0, 0, 0
15900, 458649, 0, 0, 0
16000, 461019, 0, 0, 0
16100, 462104, 0, 0, 0
16200, 459399, 0, 0, 0
16300, 448894, 0, 0, 0
16400, 460332, 0, 0, 0
16500, 452296, 0, 0, 0
16600, 457660, 0, 0, 0
16700, 456098, 0, 0, 0
16800, 460819, 0, 0, 0
16900, 452414, 0, 0, 0
17000, 466723, 0, 0, 0
17100, 460369, 0, 0, 0
17200, 459855, 0, 0, 0
17300, 466664, 0, 0, 0
