250, 16928, 0, 0, 0
350, 16480, 0, 0, 0
450, 17040, 0, 0, 0
550, 17360, 0, 0, 0
650, 17120, 0, 0, 0
749, 17212, 0, 0, 0
849, 17440, 0, 0, 0
949, 17200, 0, 0, 0
1049, 17120, 0, 0, 0
1149, 17440, 0, 0, 0
1249, 17520, 0, 0, 0
1349, 17760, 0, 0, 0
1449, 16720, 0, 0, 0
1550, 17120, 0, 0, 0
1650, 17600, 0, 0, 0
1749, 17212, 0, 0, 0
1849, 16640, 0, 0, 0
1949, 17040, 0, 0, 0
2049, 16560, 0, 0, 0
2149, 16800, 0, 0, 0
2249, 17120, 0, 0, 0
2349, 17360, 0, 0, 0
2449, 16480, 0, 0, 0
2549, 16720, 0, 0, 0
2649, 16960, 0, 0, 0
2749, 17200, 0, 0, 0
2849, 17120, 0, 0, 0
2949, 17280, 0, 0, 0
3050, 17120, 0, 0, 0
3150, 17600, 0, 0, 0
3249, 17858, 0, 0, 0
3349, 17360, 0, 0, 0
3449, 17120, 0, 0, 0
3549, 17040, 0, 0, 0
3649, 17120, 0, 0, 0
3749, 17040, 0, 0, 0
3849, 16640, 0, 0, 0
3949, 17120, 0, 0, 0
4049, 17200, 0, 0, 0
4149, 17360, 0, 0, 0
4249, 17760, 0, 0, 0
4349, 17040, 0, 0, 0
4449, 17280, 0, 0, 0
4550, 16880, 0, 0, 0
4650, 17120, 0, 0, 0
4749, 17050, 0, 0, 0
4849, 16800, 0, 0, 0
4949, 16800, 0, 0, 0
5049, 16720, 0, 0, 0
5149, 16800, 0, 0, 0
5249, 17200, 0, 0, 0
5349, 17680, 0, 0, 0
5449, 16960, 0, 0, 0
5549, 17280, 0, 0, 0
5649, 17600, 0, 0, 0
5749, 17040, 0, 0, 0
5849, 17120, 0, 0, 0
5950, 16880, 0, 0, 0
6050, 17280, 0, 0, 0
6150, 16800, 0, 0, 0
6249, 17454, 0, 0, 0
6349, 17120, 0, 0, 0
6449, 17200, 0, 0, 0
6549, 16640, 0, 0, 0
6649, 17520, 0, 0, 0
6749, 17440, 0, 0, 0
6849, 17600, 0, 0, 0
6949, 16960, 0, 0, 0
7049, 17360, 0, 0, 0
7149, 17520, 0, 0, 0
7249, 17440, 0, 0, 0
7349, 17280, 0, 0, 0
7450, 17200, 0, 0, 0
7550, 16640, 0, 0, 0
7650, 16960, 0, 0, 0
7749, 16565, 0, 0, 0
7849, 16960, 0, 0, 0
7949, 17200, 0, 0, 0
8049, 17520, 0, 0, 0
8149, 16880, 0, 0, 0
8249, 17360, 0, 0, 0
8349, 17680, 0, 0, 0
8449, 17200, 0, 0, 0
8549, 16560, 0, 0, 0
8649, 17200, 0, 0, 0
8749, 16640, 0, 0, 0
8849, 16640, 0, 0, 0
8950, 16800, 0, 0, 0
9050, 17440, 0, 0, 0
9150, 17200, 0, 0, 0
9249, 17131, 0, 0, 0
9349, 16480, 0, 0, 0
9449, 17360, 0, 0, 0
9549, 17120, 0, 0, 0
9649, 16720, 0, 0, 0
9749, 17200, 0, 0, 0
9849, 17040, 0, 0, 0
9949, 16880, 0, 0, 0
10049, 17040, 0, 0, 0
10149, 16640, 0, 0, 0
10249, 16640, 0, 0, 0
10349, 16880, 0, 0, 0
10450, 17280, 0, 0, 0
10550, 17360, 0, 0, 0
10650, 17120, 0, 0, 0
10749, 16565, 0, 0, 0
10849, 17120, 0, 0, 0
10949, 16640, 0, 0, 0
11049, 16800, 0, 0, 0
11149, 16960, 0, 0, 0
11249, 17520, 0, 0, 0
11349, 17280, 0, 0, 0
11449, 17360, 0, 0, 0
11549, 17360, 0, 0, 0
11649, 16800, 0, 0, 0
11749, 17120, 0, 0, 0
11849, 17120, 0, 0, 0
11950, 17040, 0, 0, 0
12050, 17360, 0, 0, 0
12150, 17840, 0, 0, 0
12249, 16646, 0, 0, 0
12349, 17360, 0, 0, 0
12449, 17200, 0, 0, 0
12549, 17280, 0, 0, 0
12649, 17040, 0, 0, 0
12749, 17040, 0, 0, 0
12849, 17280, 0, 0, 0
12949, 17280, 0, 0, 0
13049, 16800, 0, 0, 0
13149, 16800, 0, 0, 0
13249, 17040, 0, 0, 0
13349, 16960, 0, 0, 0
13450, 16960, 0, 0, 0
13550, 17840, 0, 0, 0
13650, 17200, 0, 0, 0
13749, 16969, 0, 0, 0
13849, 17120, 0, 0, 0
