100, 5674, 0, 0, 0
200, 5116, 0, 0, 0
300, 4889, 0, 0, 0
400, 4855, 0, 0, 0
500, 4890, 0, 0, 0
600, 4829, 0, 0, 0
700, 5087, 0, 0, 0
800, 4545, 0, 0, 0
900, 5739, 0, 0, 0
1000, 5140, 0, 0, 0
1100, 4893, 0, 0, 0
1200, 5164, 0, 0, 0
1300, 4891, 0, 0, 0
1400, 5303, 0, 0, 0
1500, 5064, 0, 0, 0
1600, 5076, 0, 0, 0
1700, 4679, 0, 0, 0
1800, 5166, 0, 0, 0
1900, 5280, 0, 0, 0
2000, 5540, 0, 0, 0
2100, 5157, 0, 0, 0
2200, 5293, 0, 0, 0
2300, 4491, 0, 0, 0
2400, 5307, 0, 0, 0
2500, 5459, 0, 0, 0
2600, 5310, 0, 0, 0
2700, 4796, 0, 0, 0
2800, 5084, 0, 0, 0
2900, 4870, 0, 0, 0
3000, 4636, 0, 0, 0
3100, 5761, 0, 0, 0
3200, 4864, 0, 0, 0
3300, 5064, 0, 0, 0
3400, 4512, 0, 0, 0
3500, 4992, 0, 0, 0
3600, 6098, 0, 0, 0
3700, 5235, 0, 0, 0
3800, 4812, 0, 0, 0
3900, 5805, 0, 0, 0
4000, 4990, 0, 0, 0
4100, 4791, 0, 0, 0
4200, 5187, 0, 0, 0
4300, 4978, 0, 0, 0
4400, 5163, 0, 0, 0
4500, 4796, 0, 0, 0
4600, 5011, 0, 0, 0
4700, 4575, 0, 0, 0
4800, 5836, 0, 0, 0
4900, 4741, 0, 0, 0
5000, 4492, 0, 0, 0
5100, 5133, 0, 0, 0
5200, 4766, 0, 0, 0
5300, 5166, 0, 0, 0
5400, 5336, 0, 0, 0
5500, 4876, 0, 0, 0
5600, 5356, 0, 0, 0
5700, 5251, 0, 0, 0
5800, 5310, 0, 0, 0
5900, 4887, 0, 0, 0
6000, 4920, 0, 0, 0
6100, 5088, 0, 0, 0
6200, 5072, 0, 0, 0
6300, 5403, 0, 0, 0
6400, 5038, 0, 0, 0
6500, 4659, 0, 0, 0
6600, 4925, 0, 0, 0
6700, 5083, 0, 0, 0
6800, 4940, 0, 0, 0
6900, 5032, 0, 0, 0
7000, 4595, 0, 0, 0
7100, 5068, 0, 0, 0
7200, 5006, 0, 0, 0
7300, 5094, 0, 0, 0
7400, 4802, 0, 0, 0
7500, 4845, 0, 0, 0
7600, 4972, 0, 0, 0
7700, 5428, 0, 0, 0
7800, 4526, 0, 0, 0
7900, 5741, 0, 0, 0
8000, 5175, 0, 0, 0
8100, 5032, 0, 0, 0
8200, 5028, 0, 0, 0
8300, 5258, 0, 0, 0
8400, 5001, 0, 0, 0
8500, 5184, 0, 0, 0
8600, 5178, 0, 0, 0
8700, 5256, 0, 0, 0
8800, 5166, 0, 0, 0
8900, 4820, 0, 0, 0
9000, 4243, 0, 0, 0
9100, 4511, 0, 0, 0
9200, 4922, 0, 0, 0
9300, 4876, 0, 0, 0
9400, 5190, 0, 0, 0
9500, 5137, 0, 0, 0
9600, 5335, 0, 0, 0
9700, 5177, 0, 0, 0
9800, 5576, 0, 0, 0
9900, 5236, 0, 0, 0
10000, 5336, 0, 0, 0
10100, 5551, 0, 0, 0
10200, 4694, 0, 0, 0
10300, 5200, 0, 0, 0
10400, 5020, 0, 0, 0
10500, 4886, 0, 0, 0
10600, 4799, 0, 0, 0
10700, 4841, 0, 0, 0
10800, 5059, 0, 0, 0
10900, 4772, 0, 0, 0
11000, 5149, 0, 0, 0
11100, 4422, 0, 0, 0
11200, 5565, 0, 0, 0
11300, 5234, 0, 0, 0
11400, 4977, 0, 0, 0
11500, 5461, 0, 0, 0
11600, 4935, 0, 0, 0
11700, 4709, 0, 0, 0
11800, 4635, 0, 0, 0
11900, 5326, 0, 0, 0
12000, 4704, 0, 0, 0
12100, 4940, 0, 0, 0
12200, 4828, 0, 0, 0
12300, 4958, 0, 0, 0
12400, 5838, 0, 0, 0
12500, 4521, 0, 0, 0
12600, 5053, 0, 0, 0
12700, 4827, 0, 0, 0
12800, 4937, 0, 0, 0
12900, 4825, 0, 0, 0
13000, 4542, 0, 0, 0
13100, 5136, 0, 0, 0
13200, 4703, 0, 0, 0
13300, 4755, 0, 0, 0
13400, 5391, 0, 0, 0
13500, 4993, 0, 0, 0
13600, 4392, 0, 0, 0
13700, 4924, 0, 0, 0
13800, 5348, 0, 0, 0
13900, 4997, 0, 0, 0
14000, 5225, 0, 0, 0
14100, 4790, 0, 0, 0
14200, 4852, 0, 0, 0
14300, 4819, 0, 0, 0
14400, 5254, 0, 0, 0
14500, 4825, 0, 0, 0
14600, 4667, 0, 0, 0
14700, 4670, 0, 0, 0
14800, 5506, 0, 0, 0
14900, 5055, 0, 0, 0
15000, 5098, 0, 0, 0
15100, 4590, 0, 0, 0
15200, 4920, 0, 0, 0
15300, 4859, 0, 0, 0
15400, 5611, 0, 0, 0
15500, 5348, 0, 0, 0
15600, 5375, 0, 0, 0
15700, 5236, 0, 0, 0
15800, 5207, 0, 0, 0
15900, 5566, 0, 0, 0
16000, 4816, 0, 0, 0
16100, 4629, 0, 0, 0
16200, 4583, 0, 0, 0
16300, 5432, 0, 0, 0
16400, 4980, 0, 0, 0
16500, 5547, 0, 0, 0
16600, 5623, 0, 0, 0
16700, 5684, 0, 0, 0
16800, 4521, 0, 0, 0
16900, 5236, 0, 0, 0
17000, 5282, 0, 0, 0
17100, 5668, 0, 0, 0
17200, 4563, 0, 0, 0
17300, 4717, 0, 0, 0
17400, 4941, 0, 0, 0
17500, 5364, 0, 0, 0
17600, 5511, 0, 0, 0
17700, 4643, 0, 0, 0
17800, 5113, 0, 0, 0
17900, 4773, 0, 0, 0
18000, 5049, 0, 0, 0
18100, 5152, 0, 0, 0
18200, 4753, 0, 0, 0
18300, 5132, 0, 0, 0
18400, 5054, 0, 0, 0
18500, 5173, 0, 0, 0
18600, 4858, 0, 0, 0
18700, 4924, 0, 0, 0
18800, 4859, 0, 0, 0
18900, 5049, 0, 0, 0
19000, 5037, 0, 0, 0
19100, 4983, 0, 0, 0
19200, 5094, 0, 0, 0
19300, 5570, 0, 0, 0
19400, 5352, 0, 0, 0
19500, 4886, 0, 0, 0
19600, 5752, 0, 0, 0
19700, 4782, 0, 0, 0
19800, 5651, 0, 0, 0
19900, 4901, 0, 0, 0
20000, 5181, 0, 0, 0
20100, 4641, 0, 0, 0
20200, 4968, 0, 0, 0
20300, 4807, 0, 0, 0
20400, 5277, 0, 0, 0
20500, 5015, 0, 0, 0
20600, 4618, 0, 0, 0
20700, 5904, 0, 0, 0
20800, 5106, 0, 0, 0
20900, 5280, 0, 0, 0
21000, 4614, 0, 0, 0
21100, 4690, 0, 0, 0
21200, 4919, 0, 0, 0
21300, 4793, 0, 0, 0
21400, 4782, 0, 0, 0
21500, 5237, 0, 0, 0
21600, 5583, 0, 0, 0
21700, 5524, 0, 0, 0
21800, 4530, 0, 0, 0
21900, 4838, 0, 0, 0
22000, 5247, 0, 0, 0
22100, 5649, 0, 0, 0
22200, 4925, 0, 0, 0
22300, 5432, 0, 0, 0
22400, 5173, 0, 0, 0
22500, 4530, 0, 0, 0
22600, 4792, 0, 0, 0
22700, 5075, 0, 0, 0
22800, 4952, 0, 0, 0
22900, 5125, 0, 0, 0
23000, 4720, 0, 0, 0
23100, 4964, 0, 0, 0
23200, 5249, 0, 0, 0
23300, 4827, 0, 0, 0
23400, 4380, 0, 0, 0
23500, 5358, 0, 0, 0
23600, 4958, 0, 0, 0
23700, 5009, 0, 0, 0
23800, 5573, 0, 0, 0
23900, 5459, 0, 0, 0
24000, 5120, 0, 0, 0
24100, 4416, 0, 0, 0
24200, 4971, 0, 0, 0
24300, 5316, 0, 0, 0
24400, 4894, 0, 0, 0
24500, 4981, 0, 0, 0
24600, 5215, 0, 0, 0
24700, 4536, 0, 0, 0
24800, 5574, 0, 0, 0
24900, 4758, 0, 0, 0
25000, 4912, 0, 0, 0
25100, 5234, 0, 0, 0
25200, 5282, 0, 0, 0
25300, 4678, 0, 0, 0
25400, 4694, 0, 0, 0
25500, 4872, 0, 0, 0
25600, 5063, 0, 0, 0
25700, 4530, 0, 0, 0
25800, 4947, 0, 0, 0
25900, 4660, 0, 0, 0
26000, 5015, 0, 0, 0
26100, 4879, 0, 0, 0
26200, 5139, 0, 0, 0
26300, 4978, 0, 0, 0
26400, 5514, 0, 0, 0
26500, 5911, 0, 0, 0
26600, 4823, 0, 0, 0
26700, 5617, 0, 0, 0
26800, 5128, 0, 0, 0
26900, 5453, 0, 0, 0
27000, 4520, 0, 0, 0
27100, 4851, 0, 0, 0
27200, 5820, 0, 0, 0
27300, 4762, 0, 0, 0
27400, 4653, 0, 0, 0
27500, 5025, 0, 0, 0
27600, 5186, 0, 0, 0
27700, 5002, 0, 0, 0
27800, 5038, 0, 0, 0
27900, 4952, 0, 0, 0
28000, 5527, 0, 0, 0
28100, 5115, 0, 0, 0
28200, 4907, 0, 0, 0
28300, 5153, 0, 0, 0
28400, 4991, 0, 0, 0
28500, 5136, 0, 0, 0
28600, 4900, 0, 0, 0
28700, 4930, 0, 0, 0
28800, 4626, 0, 0, 0
28900, 4907, 0, 0, 0
29000, 5206, 0, 0, 0
29100, 5570, 0, 0, 0
29200, 5439, 0, 0, 0
29300, 5084, 0, 0, 0
29400, 5675, 0, 0, 0
29500, 5376, 0, 0, 0
29600, 5047, 0, 0, 0
29700, 5260, 0, 0, 0
29800, 5451, 0, 0, 0
29900, 5125, 0, 0, 0
30000, 4700, 0, 0, 0
30100, 5694, 0, 0, 0
30200, 5358, 0, 0, 0
30300, 4649, 0, 0, 0
30400, 4749, 0, 0, 0
30500, 4901, 0, 0, 0
30600, 4865, 0, 0, 0
30700, 5269, 0, 0, 0
30800, 5471, 0, 0, 0
30900, 5652, 0, 0, 0
31000, 5379, 0, 0, 0
31100, 5154, 0, 0, 0
31200, 5184, 0, 0, 0
31300, 5685, 0, 0, 0
31400, 4473, 0, 0, 0
31500, 5136, 0, 0, 0
31600, 4911, 0, 0, 0
31700, 5547, 0, 0, 0
31800, 4684, 0, 0, 0
31900, 4660, 0, 0, 0
32000, 4453, 0, 0, 0
32100, 5237, 0, 0, 0
32200, 5382, 0, 0, 0
32300, 5211, 0, 0, 0
32400, 4993, 0, 0, 0
32500, 5381, 0, 0, 0
32600, 4893, 0, 0, 0
32700, 5432, 0, 0, 0
32800, 5291, 0, 0, 0
32900, 5023, 0, 0, 0
33000, 5056, 0, 0, 0
33100, 4680, 0, 0, 0
33200, 4661, 0, 0, 0
33300, 5168, 0, 0, 0
33400, 5153, 0, 0, 0
33500, 5729, 0, 0, 0
33600, 6014, 0, 0, 0
33700, 4943, 0, 0, 0
33800, 5423, 0, 0, 0
33900, 5788, 0, 0, 0
34000, 5730, 0, 0, 0
34100, 5414, 0, 0, 0
34200, 5146, 0, 0, 0
34300, 5141, 0, 0, 0
34400, 5066, 0, 0, 0
34500, 4994, 0, 0, 0
34600, 4929, 0, 0, 0
34700, 4468, 0, 0, 0
34800, 4619, 0, 0, 0
34900, 4335, 0, 0, 0
35000, 5168, 0, 0, 0
35100, 5150, 0, 0, 0
35200, 4985, 0, 0, 0
35300, 4585, 0, 0, 0
35400, 5756, 0, 0, 0
35500, 5254, 0, 0, 0
35600, 5299, 0, 0, 0
35700, 5448, 0, 0, 0
35800, 5179, 0, 0, 0
35900, 5136, 0, 0, 0
36000, 5187, 0, 0, 0
36100, 4924, 0, 0, 0
36200, 5143, 0, 0, 0
36300, 5238, 0, 0, 0
36400, 5139, 0, 0, 0
36500, 5340, 0, 0, 0
36600, 5228, 0, 0, 0
36700, 5013, 0, 0, 0
36800, 5108, 0, 0, 0
36900, 4850, 0, 0, 0
37000, 4821, 0, 0, 0
37100, 5598, 0, 0, 0
37200, 5057, 0, 0, 0
37300, 5091, 0, 0, 0
37400, 5000, 0, 0, 0
37500, 5088, 0, 0, 0
37600, 5355, 0, 0, 0
37700, 4581, 0, 0, 0
37800, 5220, 0, 0, 0
37900, 4867, 0, 0, 0
38000, 4655, 0, 0, 0
38100, 5369, 0, 0, 0
38200, 5358, 0, 0, 0
38300, 4867, 0, 0, 0
38400, 4512, 0, 0, 0
38500, 5048, 0, 0, 0
38600, 5369, 0, 0, 0
38700, 5523, 0, 0, 0
38800, 4679, 0, 0, 0
38900, 4695, 0, 0, 0
39000, 5175, 0, 0, 0
39100, 5022, 0, 0, 0
39200, 4823, 0, 0, 0
39300, 5022, 0, 0, 0
39400, 4809, 0, 0, 0
39500, 5025, 0, 0, 0
39600, 5061, 0, 0, 0
39700, 4413, 0, 0, 0
39800, 4585, 0, 0, 0
39900, 5107, 0, 0, 0
40000, 5165, 0, 0, 0
40100, 5030, 0, 0, 0
40200, 5393, 0, 0, 0
40300, 4791, 0, 0, 0
40400, 4878, 0, 0, 0
40500, 4640, 0, 0, 0
40600, 5002, 0, 0, 0
40700, 4590, 0, 0, 0
40800, 5348, 0, 0, 0
40900, 5304, 0, 0, 0
41000, 4382, 0, 0, 0
41100, 4665, 0, 0, 0
41200, 5398, 0, 0, 0
41300, 5282, 0, 0, 0
41400, 4691, 0, 0, 0
41500, 5289, 0, 0, 0
41600, 4832, 0, 0, 0
41700, 5178, 0, 0, 0
41800, 5110, 0, 0, 0
41900, 5167, 0, 0, 0
42000, 4873, 0, 0, 0
42100, 4620, 0, 0, 0
42200, 4457, 0, 0, 0
42300, 4782, 0, 0, 0
42400, 5109, 0, 0, 0
42500, 4684, 0, 0, 0
42600, 4826, 0, 0, 0
42700, 4906, 0, 0, 0
42800, 4978, 0, 0, 0
42900, 4319, 0, 0, 0
43000, 5599, 0, 0, 0
43100, 4715, 0, 0, 0
43200, 4707, 0, 0, 0
43300, 5838, 0, 0, 0
43400, 4833, 0, 0, 0
43500, 5036, 0, 0, 0
43600, 4341, 0, 0, 0
43700, 5077, 0, 0, 0
43800, 4975, 0, 0, 0
43900, 5027, 0, 0, 0
44000, 4929, 0, 0, 0
44100, 5151, 0, 0, 0
44200, 5379, 0, 0, 0
44300, 4927, 0, 0, 0
44400, 5109, 0, 0, 0
44500, 5081, 0, 0, 0
44600, 5814, 0, 0, 0
44700, 5079, 0, 0, 0
44800, 4860, 0, 0, 0
44900, 5279, 0, 0, 0
45000, 5752, 0, 0, 0
45100, 5393, 0, 0, 0
45200, 5698, 0, 0, 0
45300, 5660, 0, 0, 0
45400, 5330, 0, 0, 0
45500, 5237, 0, 0, 0
45600, 5029, 0, 0, 0
45700, 5132, 0, 0, 0
45800, 5278, 0, 0, 0
45900, 5363, 0, 0, 0
46000, 4992, 0, 0, 0
46100, 4737, 0, 0, 0
46200, 5294, 0, 0, 0
46300, 5169, 0, 0, 0
46400, 4524, 0, 0, 0
46500, 4759, 0, 0, 0
46600, 5016, 0, 0, 0
46700, 5719, 0, 0, 0
46800, 5459, 0, 0, 0
46900, 5405, 0, 0, 0
47000, 5376, 0, 0, 0
47100, 5165, 0, 0, 0
47200, 4605, 0, 0, 0
47300, 5592, 0, 0, 0
47400, 5078, 0, 0, 0
47500, 5048, 0, 0, 0
47600, 4753, 0, 0, 0
47700, 4729, 0, 0, 0
47800, 4777, 0, 0, 0
47900, 4875, 0, 0, 0
48000, 4640, 0, 0, 0
48100, 4567, 0, 0, 0
48200, 5112, 0, 0, 0
48300, 4719, 0, 0, 0
48400, 4708, 0, 0, 0
48500, 4279, 0, 0, 0
48600, 5098, 0, 0, 0
48700, 4799, 0, 0, 0
48800, 5464, 0, 0, 0
48900, 4986, 0, 0, 0
49000, 5034, 0, 0, 0
49100, 4752, 0, 0, 0
49200, 5333, 0, 0, 0
49300, 5076, 0, 0, 0
49400, 4638, 0, 0, 0
49500, 5148, 0, 0, 0
49600, 5316, 0, 0, 0
49700, 5223, 0, 0, 0
49800, 5528, 0, 0, 0
49900, 5797, 0, 0, 0
50000, 5262, 0, 0, 0
50100, 5815, 0, 0, 0
50200, 5311, 0, 0, 0
50307, 5205, 0, 0, 0
50400, 4665, 0, 0, 0
50500, 4226, 0, 0, 0
50607, 5159, 0, 0, 0
50700, 4400, 0, 0, 0
50800, 4202, 0, 0, 0
50901, 4670, 0, 0, 0
51001, 3794, 0, 0, 0
51100, 4855, 0, 0, 0
51201, 4433, 0, 0, 0
51300, 4721, 0, 0, 0
51400, 4122, 0, 0, 0
51500, 4420, 0, 0, 0
51602, 5362, 0, 0, 0
51700, 5294, 0, 0, 0
51800, 4242, 0, 0, 0
51900, 4881, 0, 0, 0
52000, 5275, 0, 0, 0
52100, 5044, 0, 0, 0
52200, 4849, 0, 0, 0
52300, 5328, 0, 0, 0
52400, 5285, 0, 0, 0
52500, 5285, 0, 0, 0
52600, 4755, 0, 0, 0
52700, 5412, 0, 0, 0
52800, 4692, 0, 0, 0
52900, 5088, 0, 0, 0
53000, 5035, 0, 0, 0
53100, 5125, 0, 0, 0
53200, 5243, 0, 0, 0
53300, 5394, 0, 0, 0
53400, 4857, 0, 0, 0
53500, 5076, 0, 0, 0
53600, 4941, 0, 0, 0
53700, 4724, 0, 0, 0
53800, 4870, 0, 0, 0
53900, 4672, 0, 0, 0
54000, 5617, 0, 0, 0
54100, 4832, 0, 0, 0
54200, 4834, 0, 0, 0
54300, 4594, 0, 0, 0
54400, 4268, 0, 0, 0
54500, 5343, 0, 0, 0
54600, 5354, 0, 0, 0
54700, 5323, 0, 0, 0
54800, 4634, 0, 0, 0
54900, 4813, 0, 0, 0
55000, 4863, 0, 0, 0
55100, 5138, 0, 0, 0
55200, 4895, 0, 0, 0
55300, 5039, 0, 0, 0
55400, 5368, 0, 0, 0
55500, 4949, 0, 0, 0
55600, 5246, 0, 0, 0
55700, 5276, 0, 0, 0
55800, 5471, 0, 0, 0
55900, 5446, 0, 0, 0
56000, 5272, 0, 0, 0
56100, 5012, 0, 0, 0
56200, 4708, 0, 0, 0
56300, 5211, 0, 0, 0
56400, 5210, 0, 0, 0
56500, 4693, 0, 0, 0
56600, 4980, 0, 0, 0
56700, 4304, 0, 0, 0
56800, 5571, 0, 0, 0
56900, 4696, 0, 0, 0
57000, 5109, 0, 0, 0
57100, 5313, 0, 0, 0
57200, 5077, 0, 0, 0
57300, 5478, 0, 0, 0
57400, 5518, 0, 0, 0
57500, 4705, 0, 0, 0
57600, 5403, 0, 0, 0
57700, 5314, 0, 0, 0
57800, 5218, 0, 0, 0
57900, 4900, 0, 0, 0
58000, 4986, 0, 0, 0
58100, 5610, 0, 0, 0
58200, 5087, 0, 0, 0
58300, 4881, 0, 0, 0
58400, 5294, 0, 0, 0
58500, 5344, 0, 0, 0
58600, 5418, 0, 0, 0
58700, 5321, 0, 0, 0
58800, 5237, 0, 0, 0
58900, 5039, 0, 0, 0
59000, 4839, 0, 0, 0
59100, 5405, 0, 0, 0
59200, 5177, 0, 0, 0
59300, 4868, 0, 0, 0
59400, 5495, 0, 0, 0
59500, 4876, 0, 0, 0
59600, 5398, 0, 0, 0
59700, 4929, 0, 0, 0
59800, 4870, 0, 0, 0
59900, 4630, 0, 0, 0
60000, 4441, 0, 0, 0
60100, 4925, 0, 0, 0
60200, 5700, 0, 0, 0
60300, 5630, 0, 0, 0
60400, 4774, 0, 0, 0
60500, 4355, 0, 0, 0
60600, 5620, 0, 0, 0
60700, 5112, 0, 0, 0
60800, 5212, 0, 0, 0
60900, 5552, 0, 0, 0
61000, 5296, 0, 0, 0
61100, 4516, 0, 0, 0
61200, 4926, 0, 0, 0
61300, 4726, 0, 0, 0
61400, 4710, 0, 0, 0
61500, 5773, 0, 0, 0
61600, 4750, 0, 0, 0
61700, 5373, 0, 0, 0
61800, 5239, 0, 0, 0
61900, 5399, 0, 0, 0
62000, 5318, 0, 0, 0
62100, 5271, 0, 0, 0
62200, 5716, 0, 0, 0
62300, 4920, 0, 0, 0
62400, 4789, 0, 0, 0
62500, 5248, 0, 0, 0
62600, 4803, 0, 0, 0
62700, 5257, 0, 0, 0
62800, 4741, 0, 0, 0
62900, 4354, 0, 0, 0
63000, 4976, 0, 0, 0
63100, 5361, 0, 0, 0
63200, 5402, 0, 0, 0
63300, 4675, 0, 0, 0
63400, 5360, 0, 0, 0
63500, 5318, 0, 0, 0
63600, 4939, 0, 0, 0
63700, 5192, 0, 0, 0
63800, 4858, 0, 0, 0
63900, 4982, 0, 0, 0
64000, 5286, 0, 0, 0
64100, 4955, 0, 0, 0
64200, 4548, 0, 0, 0
64300, 4782, 0, 0, 0
64400, 4742, 0, 0, 0
64500, 5540, 0, 0, 0
64600, 5328, 0, 0, 0
64700, 4917, 0, 0, 0
64800, 5315, 0, 0, 0
64900, 4962, 0, 0, 0
65000, 5063, 0, 0, 0
65100, 5285, 0, 0, 0
65200, 5093, 0, 0, 0
65300, 4689, 0, 0, 0
65400, 5889, 0, 0, 0
65500, 4585, 0, 0, 0
65600, 5944, 0, 0, 0
65700, 5554, 0, 0, 0
65807, 4788, 0, 0, 0
65900, 4310, 0, 0, 0
66000, 4314, 0, 0, 0
66100, 5068, 0, 0, 0
66200, 4840, 0, 0, 0
66300, 5117, 0, 0, 0
66400, 5081, 0, 0, 0
66500, 5179, 0, 0, 0
66600, 5871, 0, 0, 0
66700, 6100, 0, 0, 0
66800, 5110, 0, 0, 0
66900, 6044, 0, 0, 0
67000, 5151, 0, 0, 0
67100, 5011, 0, 0, 0
67200, 4686, 0, 0, 0
67300, 5455, 0, 0, 0
67400, 5014, 0, 0, 0
67500, 5072, 0, 0, 0
67600, 5149, 0, 0, 0
