250, 2116, 0, 0, 0
350, 2130, 0, 0, 0
450, 2110, 0, 0, 0
550, 2180, 0, 0, 0
650, 2150, 0, 0, 0
749, 2101, 0, 0, 0
849, 2130, 0, 0, 0
949, 2210, 0, 0, 0
1049, 2140, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2110, 0, 0, 0
1349, 2160, 0, 0, 0
1450, 2110, 0, 0, 0
1550, 2130, 0, 0, 0
1650, 2120, 0, 0, 0
1749, 2101, 0, 0, 0
1849, 2170, 0, 0, 0
1949, 2170, 0, 0, 0
2049, 2160, 0, 0, 0
2149, 2100, 0, 0, 0
2249, 2140, 0, 0, 0
2349, 2140, 0, 0, 0
2449, 2170, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2120, 0, 0, 0
2750, 2120, 0, 0, 0
2850, 2110, 0, 0, 0
2950, 2100, 0, 0, 0
3050, 2130, 0, 0, 0
3150, 2160, 0, 0, 0
3249, 2161, 0, 0, 0
3349, 2160, 0, 0, 0
3449, 2150, 0, 0, 0
3549, 2130, 0, 0, 0
3649, 2160, 0, 0, 0
3749, 2200, 0, 0, 0
3849, 2120, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 2120, 0, 0, 0
4149, 2160, 0, 0, 0
4250, 2210, 0, 0, 0
4350, 2120, 0, 0, 0
4450, 2180, 0, 0, 0
4550, 2130, 0, 0, 0
4650, 2110, 0, 0, 0
4749, 2131, 0, 0, 0
4849, 2150, 0, 0, 0
4949, 2140, 0, 0, 0
5049, 2150, 0, 0, 0
5149, 2160, 0, 0, 0
5249, 2160, 0, 0, 0
5349, 2250, 0, 0, 0
5449, 2180, 0, 0, 0
5550, 2130, 0, 0, 0
5650, 2220, 0, 0, 0
5749, 2202, 0, 0, 0
5849, 2140, 0, 0, 0
5949, 2220, 0, 0, 0
6049, 2200, 0, 0, 0
6149, 2150, 0, 0, 0
6249, 2120, 0, 0, 0
6349, 2140, 0, 0, 0
6449, 2110, 0, 0, 0
6549, 2140, 0, 0, 0
6649, 2180, 0, 0, 0
6749, 2110, 0, 0, 0
6849, 2140, 0, 0, 0
6950, 2180, 0, 0, 0
7050, 2150, 0, 0, 0
7150, 2200, 0, 0, 0
7249, 2141, 0, 0, 0
7349, 2150, 0, 0, 0
7449, 2140, 0, 0, 0
7549, 2110, 0, 0, 0
7649, 2170, 0, 0, 0
7749, 2090, 0, 0, 0
7849, 2150, 0, 0, 0
7949, 2120, 0, 0, 0
8049, 2180, 0, 0, 0
8149, 2140, 0, 0, 0
8250, 2130, 0, 0, 0
8350, 2100, 0, 0, 0
8450, 2110, 0, 0, 0
8550, 2170, 0, 0, 0
8650, 2100, 0, 0, 0
8749, 2080, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2180, 0, 0, 0
9049, 2170, 0, 0, 0
9149, 2180, 0, 0, 0
9249, 2140, 0, 0, 0
9349, 2100, 0, 0, 0
9449, 2130, 0, 0, 0
9550, 2190, 0, 0, 0
9650, 2170, 0, 0, 0
9749, 2141, 0, 0, 0
9849, 2120, 0, 0, 0
9949, 2170, 0, 0, 0
10049, 2160, 0, 0, 0
10149, 2080, 0, 0, 0
10249, 2180, 0, 0, 0
10349, 2130, 0, 0, 0
10449, 2180, 0, 0, 0
10549, 2120, 0, 0, 0
10649, 2160, 0, 0, 0
10749, 2130, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2150, 0, 0, 0
11050, 2080, 0, 0, 0
11150, 2110, 0, 0, 0
11249, 2171, 0, 0, 0
11349, 2130, 0, 0, 0
11449, 2150, 0, 0, 0
11549, 2160, 0, 0, 0
11649, 2120, 0, 0, 0
11749, 2200, 0, 0, 0
11849, 2140, 0, 0, 0
11949, 2120, 0, 0, 0
12049, 2130, 0, 0, 0
12149, 2160, 0, 0, 0
12250, 2100, 0, 0, 0
12350, 2190, 0, 0, 0
12450, 2120, 0, 0, 0
12550, 2220, 0, 0, 0
12650, 2190, 0, 0, 0
12749, 2151, 0, 0, 0
12849, 2130, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 2090, 0, 0, 0
13149, 2130, 0, 0, 0
13249, 2130, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2080, 0, 0, 0
13549, 2110, 0, 0, 0
13650, 2180, 0, 0, 0
13750, 2210, 0, 0, 0
13850, 2180, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2130, 0, 0, 0
14150, 2210, 0, 0, 0
14249, 2131, 0, 0, 0
14349, 2140, 0, 0, 0
14449, 2120, 0, 0, 0
14549, 2160, 0, 0, 0
14649, 2110, 0, 0, 0
14749, 2140, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2150, 0, 0, 0
15049, 2120, 0, 0, 0
15150, 2100, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2200, 0, 0, 0
15449, 2150, 0, 0, 0
15549, 2150, 0, 0, 0
15649, 2150, 0, 0, 0
15749, 2160, 0, 0, 0
15849, 2100, 0, 0, 0
15949, 2120, 0, 0, 0
16049, 2120, 0, 0, 0
16149, 2160, 0, 0, 0
16249, 2180, 0, 0, 0
16349, 2130, 0, 0, 0
16449, 2130, 0, 0, 0
16550, 2150, 0, 0, 0
16650, 2140, 0, 0, 0
16749, 2212, 0, 0, 0
16849, 2130, 0, 0, 0
16949, 2160, 0, 0, 0
17049, 2110, 0, 0, 0
17149, 2180, 0, 0, 0
17249, 2130, 0, 0, 0
17349, 2090, 0, 0, 0
17449, 2120, 0, 0, 0
17549, 2080, 0, 0, 0
17649, 2160, 0, 0, 0
17749, 2160, 0, 0, 0
17850, 2100, 0, 0, 0
17950, 2200, 0, 0, 0
18050, 2170, 0, 0, 0
18150, 2150, 0, 0, 0
18249, 2181, 0, 0, 0
18349, 2120, 0, 0, 0
18449, 2180, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2170, 0, 0, 0
18749, 2230, 0, 0, 0
18849, 2170, 0, 0, 0
18949, 2150, 0, 0, 0
19049, 2140, 0, 0, 0
19149, 2100, 0, 0, 0
19250, 2110, 0, 0, 0
19350, 2120, 0, 0, 0
19450, 2090, 0, 0, 0
19550, 2140, 0, 0, 0
19650, 2130, 0, 0, 0
19749, 2161, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2190, 0, 0, 0
20049, 2120, 0, 0, 0
20149, 2130, 0, 0, 0
20249, 2100, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 2150, 0, 0, 0
20549, 2190, 0, 0, 0
20649, 2110, 0, 0, 0
20750, 2180, 0, 0, 0
20850, 2170, 0, 0, 0
20950, 2110, 0, 0, 0
21050, 2110, 0, 0, 0
21150, 2140, 0, 0, 0
21249, 2050, 0, 0, 0
21349, 2180, 0, 0, 0
21449, 2150, 0, 0, 0
21549, 2130, 0, 0, 0
21649, 2140, 0, 0, 0
21749, 2140, 0, 0, 0
21849, 2140, 0, 0, 0
21949, 2150, 0, 0, 0
22050, 2130, 0, 0, 0
22150, 2160, 0, 0, 0
22249, 2242, 0, 0, 0
22349, 2180, 0, 0, 0
22449, 2150, 0, 0, 0
22549, 2070, 0, 0, 0
22649, 2150, 0, 0, 0
22749, 2140, 0, 0, 0
22849, 2120, 0, 0, 0
22949, 2140, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2100, 0, 0, 0
23250, 2140, 0, 0, 0
23350, 2130, 0, 0, 0
23450, 2120, 0, 0, 0
23550, 2150, 0, 0, 0
23650, 2150, 0, 0, 0
23749, 2151, 0, 0, 0
23849, 2150, 0, 0, 0
23949, 2200, 0, 0, 0
24049, 2190, 0, 0, 0
24149, 2190, 0, 0, 0
24249, 2170, 0, 0, 0
24349, 2160, 0, 0, 0
24449, 2120, 0, 0, 0
24550, 2150, 0, 0, 0
24650, 2150, 0, 0, 0
24749, 2161, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 2220, 0, 0, 0
25049, 2180, 0, 0, 0
25149, 2190, 0, 0, 0
25249, 2120, 0, 0, 0
25349, 2160, 0, 0, 0
25449, 2060, 0, 0, 0
25549, 2150, 0, 0, 0
25649, 2110, 0, 0, 0
25749, 2140, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 2160, 0, 0, 0
26050, 2110, 0, 0, 0
26150, 2200, 0, 0, 0
26249, 2242, 0, 0, 0
26349, 2080, 0, 0, 0
26449, 2100, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 2120, 0, 0, 0
26749, 2100, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2110, 0, 0, 0
27049, 2190, 0, 0, 0
27149, 2180, 0, 0, 0
27250, 2170, 0, 0, 0
27350, 2120, 0, 0, 0
27450, 1970, 0, 0, 0
27550, 2120, 0, 0, 0
27650, 2120, 0, 0, 0
27749, 2080, 0, 0, 0
27849, 2080, 0, 0, 0
27949, 2130, 0, 0, 0
28049, 2080, 0, 0, 0
28149, 2030, 0, 0, 0
28249, 2120, 0, 0, 0
28349, 2120, 0, 0, 0
28449, 2060, 0, 0, 0
28549, 2090, 0, 0, 0
28649, 2100, 0, 0, 0
28750, 2090, 0, 0, 0
28850, 2110, 0, 0, 0
28950, 2090, 0, 0, 0
29050, 2110, 0, 0, 0
29150, 2060, 0, 0, 0
29249, 2060, 0, 0, 0
29349, 2120, 0, 0, 0
29449, 2070, 0, 0, 0
29549, 2060, 0, 0, 0
29649, 2070, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2070, 0, 0, 0
29949, 2030, 0, 0, 0
30050, 2040, 0, 0, 0
30150, 2050, 0, 0, 0
30249, 2111, 0, 0, 0
30349, 2140, 0, 0, 0
30449, 2070, 0, 0, 0
30549, 2090, 0, 0, 0
30649, 2070, 0, 0, 0
30749, 2060, 0, 0, 0
30849, 2050, 0, 0, 0
30949, 2040, 0, 0, 0
31049, 2050, 0, 0, 0
31149, 2070, 0, 0, 0
31249, 2050, 0, 0, 0
31349, 2040, 0, 0, 0
31450, 2050, 0, 0, 0
31550, 2120, 0, 0, 0
31650, 2150, 0, 0, 0
31749, 2121, 0, 0, 0
31849, 2100, 0, 0, 0
31949, 2030, 0, 0, 0
32049, 2040, 0, 0, 0
32149, 2050, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2040, 0, 0, 0
32449, 2090, 0, 0, 0
32549, 2130, 0, 0, 0
32649, 2080, 0, 0, 0
32750, 2090, 0, 0, 0
32850, 2110, 0, 0, 0
32950, 2010, 0, 0, 0
33050, 2050, 0, 0, 0
33150, 2030, 0, 0, 0
33249, 2050, 0, 0, 0
33349, 2060, 0, 0, 0
33449, 2020, 0, 0, 0
33549, 2080, 0, 0, 0
33649, 2050, 0, 0, 0
33749, 2010, 0, 0, 0
33849, 2010, 0, 0, 0
33949, 2030, 0, 0, 0
34050, 2020, 0, 0, 0
34150, 1970, 0, 0, 0
34249, 1989, 0, 0, 0
34349, 2070, 0, 0, 0
34449, 2020, 0, 0, 0
34549, 2120, 0, 0, 0
34649, 2050, 0, 0, 0
34749, 2050, 0, 0, 0
34849, 2100, 0, 0, 0
34949, 2070, 0, 0, 0
35049, 1980, 0, 0, 0
35149, 2080, 0, 0, 0
35249, 2050, 0, 0, 0
35349, 2100, 0, 0, 0
35449, 2100, 0, 0, 0
35550, 2040, 0, 0, 0
35650, 2100, 0, 0, 0
35749, 2090, 0, 0, 0
35849, 2070, 0, 0, 0
35949, 2050, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2050, 0, 0, 0
36249, 2090, 0, 0, 0
36349, 2010, 0, 0, 0
36449, 2070, 0, 0, 0
36549, 2000, 0, 0, 0
36649, 2110, 0, 0, 0
36749, 2050, 0, 0, 0
36849, 2080, 0, 0, 0
36949, 2040, 0, 0, 0
37050, 2120, 0, 0, 0
37150, 2060, 0, 0, 0
37249, 2060, 0, 0, 0
37349, 2080, 0, 0, 0
