100, 478639, 0, 0, 0
200, 457582, 0, 0, 0
300, 460989, 0, 0, 0
400, 463421, 0, 0, 0
500, 464136, 0, 0, 0
600, 458851, 0, 0, 0
700, 459143, 0, 0, 0
800, 461945, 0, 0, 0
900, 450862, 0, 0, 0
1000, 456611, 0, 0, 0
1100, 461802, 0, 0, 0
1200, 454268, 0, 0, 0
1300, 457202, 0, 0, 0
1400, 466744, 0, 0, 0
1500, 462100, 0, 0, 0
1600, 471306, 0, 0, 0
1700, 463313, 0, 0, 0
1800, 468137, 0, 0, 0
1900, 463994, 0, 0, 0
2000, 452027, 0, 0, 0
2100, 478258, 0, 0, 0
2200, 463856, 0, 0, 0
2300, 475095, 0, 0, 0
2400, 460077, 0, 0, 0
2500, 478963, 0, 0, 0
2600, 457095, 0, 0, 0
2700, 465272, 0, 0, 0
2800, 452506, 0, 0, 0
2900, 458895, 0, 0, 0
3000, 450313, 0, 0, 0
3100, 468037, 0, 0, 0
3200, 463043, 0, 0, 0
3300, 467490, 0, 0, 0
3400, 467614, 0, 0, 0
3500, 464341, 0, 0, 0
3600, 457877, 0, 0, 0
3700, 458983, 0, 0, 0
3800, 468491, 0, 0, 0
3900, 469317, 0, 0, 0
4000, 471166, 0, 0, 0
4100, 473479, 0, 0, 0
4200, 445778, 0, 0, 0
4300, 449728, 0, 0, 0
4400, 467332, 0, 0, 0
4500, 454306, 0, 0, 0
4600, 457896, 0, 0, 0
4700, 460594, 0, 0, 0
4800, 472702, 0, 0, 0
4900, 470846, 0, 0, 0
5000, 472268, 0, 0, 0
5100, 483696, 0, 0, 0
5200, 462885, 0, 0, 0
5300, 451439, 0, 0, 0
5400, 454272, 0, 0, 0
5500, 461000, 0, 0, 0
5600, 463002, 0, 0, 0
5700, 468641, 0, 0, 0
5800, 485259, 0, 0, 0
5900, 468478, 0, 0, 0
6000, 464972, 0, 0, 0
6100, 463073, 0, 0, 0
6200, 467842, 0, 0, 0
6300, 465927, 0, 0, 0
6400, 460092, 0, 0, 0
6500, 463533, 0, 0, 0
6600, 475325, 0, 0, 0
6700, 453064, 0, 0, 0
6800, 474934, 0, 0, 0
6900, 469752, 0, 0, 0
7000, 461318, 0, 0, 0
7100, 459520, 0, 0, 0
7200, 462859, 0, 0, 0
7300, 459608, 0, 0, 0
7400, 448824, 0, 0, 0
7500, 461770, 0, 0, 0
7600, 465867, 0, 0, 0
7700, 470253, 0, 0, 0
7800, 471874, 0, 0, 0
7900, 458823, 0, 0, 0
8000, 468082, 0, 0, 0
8100, 462788, 0, 0, 0
8200, 469124, 0, 0, 0
8300, 459782, 0, 0, 0
8400, 454679, 0, 0, 0
8500, 464346, 0, 0, 0
8600, 476988, 0, 0, 0
8700, 472929, 0, 0, 0
8800, 467335, 0, 0, 0
8900, 461634, 0, 0, 0
9000, 460040, 0, 0, 0
9100, 457048, 0, 0, 0
9200, 470815, 0, 0, 0
9300, 472494, 0, 0, 0
9400, 476576, 0, 0, 0
9500, 460439, 0, 0, 0
9600, 470177, 0, 0, 0
9700, 466185, 0, 0, 0
9800, 478275, 0, 0, 0
9900, 471329, 0, 0, 0
10000, 467530, 0, 0, 0
10100, 465276, 0, 0, 0
10200, 466321, 0, 0, 0
10300, 464762, 0, 0, 0
10400, 462404, 0, 0, 0
10500, 455999, 0, 0, 0
10600, 462477, 0, 0, 0
10700, 450870, 0, 0, 0
10800, 472755, 0, 0, 0
10900, 461757, 0, 0, 0
11000, 468955, 0, 0, 0
11100, 472814, 0, 0, 0
11200, 465941, 0, 0, 0
11300, 460109, 0, 0, 0
11400, 467434, 0, 0, 0
11500, 468944, 0, 0, 0
11600, 465489, 0, 0, 0
11700, 462826, 0, 0, 0
11800, 468414, 0, 0, 0
11900, 458600, 0, 0, 0
12000, 479909, 0, 0, 0
12100, 463691, 0, 0, 0
12200, 459344, 0, 0, 0
12300, 456647, 0, 0, 0
12400, 465464, 0, 0, 0
12500, 450183, 0, 0, 0
12600, 462505, 0, 0, 0
12700, 457760, 0, 0, 0
12800, 459836, 0, 0, 0
12900, 466471, 0, 0, 0
13000, 471046, 0, 0, 0
13100, 480269, 0, 0, 0
13200, 471072, 0, 0, 0
13300, 473402, 0, 0, 0
13400, 469050, 0, 0, 0
13500, 463183, 0, 0, 0
13600, 460130, 0, 0, 0
13700, 453406, 0, 0, 0
13800, 459663, 0, 0, 0
13900, 472242, 0, 0, 0
14000, 469431, 0, 0, 0
14100, 461511, 0, 0, 0
14200, 459569, 0, 0, 0
14300, 468665, 0, 0, 0
14400, 457485, 0, 0, 0
14500, 457435, 0, 0, 0
14600, 456099, 0, 0, 0
14700, 456222, 0, 0, 0
14800, 451155, 0, 0, 0
14900, 456473, 0, 0, 0
15000, 468387, 0, 0, 0
15100, 463635, 0, 0, 0
15200, 467896, 0, 0, 0
15300, 480694, 0, 0, 0
15400, 461749, 0, 0, 0
15500, 461002, 0, 0, 0
15600, 469534, 0, 0, 0
15700, 471337, 0, 0, 0
15800, 453371, 0, 0, 0
15900, 472836, 0, 0, 0
16000, 460297, 0, 0, 0
16100, 474732, 0, 0, 0
16200, 460900, 0, 0, 0
16300, 457788, 0, 0, 0
16400, 456565, 0, 0, 0
16500, 461264, 0, 0, 0
16600, 462524, 0, 0, 0
16700, 459648, 0, 0, 0
16800, 463126, 0, 0, 0
16900, 458139, 0, 0, 0
17000, 464492, 0, 0, 0
17100, 486042, 0, 0, 0
17200, 468787, 0, 0, 0
17300, 458185, 0, 0, 0
17400, 464175, 0, 0, 0
17500, 467978, 0, 0, 0
17600, 467010, 0, 0, 0
17700, 452649, 0, 0, 0
17800, 458947, 0, 0, 0
17900, 464143, 0, 0, 0
18000, 457744, 0, 0, 0
18100, 457962, 0, 0, 0
18200, 456193, 0, 0, 0
18300, 464770, 0, 0, 0
18400, 451582, 0, 0, 0
18500, 449833, 0, 0, 0
18600, 458370, 0, 0, 0
18700, 461093, 0, 0, 0
18800, 450749, 0, 0, 0
18900, 462693, 0, 0, 0
19000, 455348, 0, 0, 0
19100, 465578, 0, 0, 0
19200, 475145, 0, 0, 0
19300, 470551, 0, 0, 0
19400, 459236, 0, 0, 0
19500, 464192, 0, 0, 0
19600, 452972, 0, 0, 0
19700, 463877, 0, 0, 0
19800, 462591, 0, 0, 0
