250, 1920, 0, 0, 0
350, 1880, 0, 0, 0
450, 1940, 0, 0, 0
550, 1950, 0, 0, 0
650, 1900, 0, 0, 0
749, 1888, 0, 0, 0
849, 1920, 0, 0, 0
949, 1920, 0, 0, 0
1049, 1940, 0, 0, 0
1149, 1910, 0, 0, 0
1249, 1890, 0, 0, 0
1350, 1930, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 1890, 0, 0, 0
1650, 1920, 0, 0, 0
1749, 1909, 0, 0, 0
1849, 1930, 0, 0, 0
1949, 1890, 0, 0, 0
2049, 1960, 0, 0, 0
2149, 1880, 0, 0, 0
2249, 1880, 0, 0, 0
2349, 1880, 0, 0, 0
2449, 1930, 0, 0, 0
2549, 1870, 0, 0, 0
2649, 1910, 0, 0, 0
2749, 1960, 0, 0, 0
2850, 1900, 0, 0, 0
2950, 1900, 0, 0, 0
3050, 1930, 0, 0, 0
3150, 1950, 0, 0, 0
3249, 1979, 0, 0, 0
3349, 1900, 0, 0, 0
3449, 1940, 0, 0, 0
3549, 1960, 0, 0, 0
3649, 1910, 0, 0, 0
3749, 1930, 0, 0, 0
3849, 1860, 0, 0, 0
3949, 1870, 0, 0, 0
4049, 1920, 0, 0, 0
4149, 1960, 0, 0, 0
4250, 2000, 0, 0, 0
4350, 1900, 0, 0, 0
4450, 1960, 0, 0, 0
4550, 1930, 0, 0, 0
4650, 1910, 0, 0, 0
4749, 1909, 0, 0, 0
4849, 1880, 0, 0, 0
4949, 1910, 0, 0, 0
5049, 1900, 0, 0, 0
5149, 1860, 0, 0, 0
5249, 1940, 0, 0, 0
5349, 1950, 0, 0, 0
5449, 1940, 0, 0, 0
5549, 1930, 0, 0, 0
5649, 1940, 0, 0, 0
5750, 1920, 0, 0, 0
5850, 1900, 0, 0, 0
5950, 1910, 0, 0, 0
6050, 1960, 0, 0, 0
6150, 1880, 0, 0, 0
6249, 1969, 0, 0, 0
6349, 1920, 0, 0, 0
6449, 1940, 0, 0, 0
6549, 1940, 0, 0, 0
6649, 1900, 0, 0, 0
6749, 1920, 0, 0, 0
6849, 1960, 0, 0, 0
6949, 1940, 0, 0, 0
7049, 1960, 0, 0, 0
7150, 1950, 0, 0, 0
7250, 1950, 0, 0, 0
7350, 1940, 0, 0, 0
7450, 1920, 0, 0, 0
7550, 1900, 0, 0, 0
7650, 1890, 0, 0, 0
7749, 1919, 0, 0, 0
7849, 1940, 0, 0, 0
7949, 1920, 0, 0, 0
