100, 471471, 0, 0, 0
200, 445230, 0, 0, 0
300, 451017, 0, 0, 0
400, 459062, 0, 0, 0
500, 459235, 0, 0, 0
600, 453972, 0, 0, 0
700, 462333, 0, 0, 0
800, 463828, 0, 0, 0
900, 454373, 0, 0, 0
1000, 453067, 0, 0, 0
1100, 444931, 0, 0, 0
1200, 461709, 0, 0, 0
1300, 458097, 0, 0, 0
1400, 459540, 0, 0, 0
1500, 453114, 0, 0, 0
1600, 456553, 0, 0, 0
1700, 457273, 0, 0, 0
1800, 458366, 0, 0, 0
1900, 457190, 0, 0, 0
2000, 462629, 0, 0, 0
2100, 463311, 0, 0, 0
2200, 463122, 0, 0, 0
2300, 457166, 0, 0, 0
2400, 459149, 0, 0, 0
2500, 463447, 0, 0, 0
2600, 458081, 0, 0, 0
2700, 452005, 0, 0, 0
2800, 451871, 0, 0, 0
2900, 460234, 0, 0, 0
3000, 454360, 0, 0, 0
3100, 461977, 0, 0, 0
3200, 458558, 0, 0, 0
3300, 452821, 0, 0, 0
3400, 477404, 0, 0, 0
3500, 455036, 0, 0, 0
3600, 446872, 0, 0, 0
3700, 464991, 0, 0, 0
3800, 469020, 0, 0, 0
3900, 471185, 0, 0, 0
4000, 474788, 0, 0, 0
4100, 464863, 0, 0, 0
4200, 441277, 0, 0, 0
4300, 460395, 0, 0, 0
4400, 463200, 0, 0, 0
4500, 458395, 0, 0, 0
4600, 449142, 0, 0, 0
4700, 460859, 0, 0, 0
4800, 462436, 0, 0, 0
4900, 460152, 0, 0, 0
5000, 466134, 0, 0, 0
5100, 475607, 0, 0, 0
5200, 473008, 0, 0, 0
5300, 448422, 0, 0, 0
5400, 447453, 0, 0, 0
5500, 466118, 0, 0, 0
5600, 461743, 0, 0, 0
5700, 451105, 0, 0, 0
5800, 469319, 0, 0, 0
5900, 449856, 0, 0, 0
6000, 445976, 0, 0, 0
6100, 459064, 0, 0, 0
6200, 467396, 0, 0, 0
6300, 461911, 0, 0, 0
6400, 463458, 0, 0, 0
6500, 472735, 0, 0, 0
6600, 471405, 0, 0, 0
6700, 451986, 0, 0, 0
6800, 462399, 0, 0, 0
6900, 456082, 0, 0, 0
7000, 464428, 0, 0, 0
7100, 461816, 0, 0, 0
7200, 461526, 0, 0, 0
7300, 458219, 0, 0, 0
7400, 470667, 0, 0, 0
7500, 463073, 0, 0, 0
7600, 462653, 0, 0, 0
7700, 464708, 0, 0, 0
7800, 459708, 0, 0, 0
7900, 446773, 0, 0, 0
8000, 457705, 0, 0, 0
8100, 462052, 0, 0, 0
8200, 442276, 0, 0, 0
8300, 462382, 0, 0, 0
8400, 453886, 0, 0, 0
8500, 460523, 0, 0, 0
8600, 452390, 0, 0, 0
8700, 466746, 0, 0, 0
8800, 473471, 0, 0, 0
8900, 465176, 0, 0, 0
9000, 463388, 0, 0, 0
9100, 452134, 0, 0, 0
9200, 469519, 0, 0, 0
9300, 457843, 0, 0, 0
9400, 460786, 0, 0, 0
9500, 459117, 0, 0, 0
9600, 461538, 0, 0, 0
9700, 459689, 0, 0, 0
9800, 452555, 0, 0, 0
9900, 449404, 0, 0, 0
10000, 459569, 0, 0, 0
10100, 461125, 0, 0, 0
10200, 462448, 0, 0, 0
10300, 474966, 0, 0, 0
10400, 459077, 0, 0, 0
10500, 452221, 0, 0, 0
10600, 455942, 0, 0, 0
10700, 465879, 0, 0, 0
10800, 467804, 0, 0, 0
10900, 462524, 0, 0, 0
11000, 463764, 0, 0, 0
11100, 481266, 0, 0, 0
11200, 467879, 0, 0, 0
11300, 453462, 0, 0, 0
11400, 462365, 0, 0, 0
11500, 477754, 0, 0, 0
11600, 456628, 0, 0, 0
11700, 475859, 0, 0, 0
11800, 462053, 0, 0, 0
11900, 452587, 0, 0, 0
12000, 469446, 0, 0, 0
12100, 453037, 0, 0, 0
12200, 469251, 0, 0, 0
12300, 454700, 0, 0, 0
12400, 456752, 0, 0, 0
12500, 458253, 0, 0, 0
12600, 453614, 0, 0, 0
12700, 460948, 0, 0, 0
12800, 468343, 0, 0, 0
12900, 463807, 0, 0, 0
13000, 466737, 0, 0, 0
13100, 462165, 0, 0, 0
13200, 461377, 0, 0, 0
13300, 460594, 0, 0, 0
13400, 462574, 0, 0, 0
13500, 469189, 0, 0, 0
13600, 462884, 0, 0, 0
13700, 467206, 0, 0, 0
13800, 456895, 0, 0, 0
13900, 467556, 0, 0, 0
14000, 459687, 0, 0, 0
14100, 453177, 0, 0, 0
