100, 466689, 0, 0, 0
200, 447213, 0, 0, 0
300, 460033, 0, 0, 0
400, 455085, 0, 0, 0
500, 470168, 0, 0, 0
600, 445898, 0, 0, 0
700, 453107, 0, 0, 0
800, 461228, 0, 0, 0
900, 459411, 0, 0, 0
1000, 461399, 0, 0, 0
1100, 466199, 0, 0, 0
1200, 461178, 0, 0, 0
1300, 457904, 0, 0, 0
1400, 471423, 0, 0, 0
1500, 453864, 0, 0, 0
1600, 453322, 0, 0, 0
1700, 473446, 0, 0, 0
1800, 461497, 0, 0, 0
1900, 464968, 0, 0, 0
2000, 459861, 0, 0, 0
2100, 465317, 0, 0, 0
2200, 454038, 0, 0, 0
2300, 472031, 0, 0, 0
2400, 460530, 0, 0, 0
2500, 462674, 0, 0, 0
2600, 456912, 0, 0, 0
2700, 468350, 0, 0, 0
2800, 459932, 0, 0, 0
2900, 462265, 0, 0, 0
3000, 455435, 0, 0, 0
3100, 448978, 0, 0, 0
3200, 458849, 0, 0, 0
3300, 454851, 0, 0, 0
3400, 454762, 0, 0, 0
3500, 450852, 0, 0, 0
3600, 456361, 0, 0, 0
3700, 458091, 0, 0, 0
3800, 458027, 0, 0, 0
3900, 463822, 0, 0, 0
4000, 464759, 0, 0, 0
4100, 463676, 0, 0, 0
4200, 452077, 0, 0, 0
4300, 468403, 0, 0, 0
4400, 469398, 0, 0, 0
4500, 462526, 0, 0, 0
4600, 453511, 0, 0, 0
4700, 460754, 0, 0, 0
4800, 460004, 0, 0, 0
4900, 452562, 0, 0, 0
5000, 453222, 0, 0, 0
5100, 461354, 0, 0, 0
5200, 462032, 0, 0, 0
5300, 450255, 0, 0, 0
5400, 449946, 0, 0, 0
5500, 456449, 0, 0, 0
5600, 458966, 0, 0, 0
5700, 449038, 0, 0, 0
5800, 471578, 0, 0, 0
5900, 459908, 0, 0, 0
6000, 458205, 0, 0, 0
6100, 471617, 0, 0, 0
6200, 456441, 0, 0, 0
6300, 464197, 0, 0, 0
6400, 466921, 0, 0, 0
6500, 458416, 0, 0, 0
6600, 459397, 0, 0, 0
6700, 461049, 0, 0, 0
6800, 453386, 0, 0, 0
6900, 449880, 0, 0, 0
7000, 463591, 0, 0, 0
7100, 459395, 0, 0, 0
7200, 453308, 0, 0, 0
7300, 456969, 0, 0, 0
7400, 454439, 0, 0, 0
7500, 464566, 0, 0, 0
7600, 452484, 0, 0, 0
7700, 478392, 0, 0, 0
7800, 469340, 0, 0, 0
7900, 449461, 0, 0, 0
8000, 471088, 0, 0, 0
8100, 452915, 0, 0, 0
8200, 457605, 0, 0, 0
8300, 466072, 0, 0, 0
8400, 460269, 0, 0, 0
8500, 453865, 0, 0, 0
8600, 469706, 0, 0, 0
8700, 462392, 0, 0, 0
8800, 462808, 0, 0, 0
8900, 455068, 0, 0, 0
9000, 456262, 0, 0, 0
9100, 447673, 0, 0, 0
9200, 463442, 0, 0, 0
9300, 463402, 0, 0, 0
9400, 460458, 0, 0, 0
9500, 460758, 0, 0, 0
9600, 457992, 0, 0, 0
9700, 468492, 0, 0, 0
9800, 459971, 0, 0, 0
9900, 462580, 0, 0, 0
10000, 461507, 0, 0, 0
10100, 473498, 0, 0, 0
10200, 463751, 0, 0, 0
10300, 458466, 0, 0, 0
10400, 449634, 0, 0, 0
10500, 460479, 0, 0, 0
10600, 453445, 0, 0, 0
10700, 454196, 0, 0, 0
10800, 460558, 0, 0, 0
10900, 453709, 0, 0, 0
11000, 469184, 0, 0, 0
11100, 471550, 0, 0, 0
11200, 464348, 0, 0, 0
11300, 450561, 0, 0, 0
11400, 465371, 0, 0, 0
11500, 478889, 0, 0, 0
11600, 454285, 0, 0, 0
11700, 462716, 0, 0, 0
11800, 452693, 0, 0, 0
11900, 454020, 0, 0, 0
12000, 457790, 0, 0, 0
12100, 447216, 0, 0, 0
12200, 455048, 0, 0, 0
12300, 459978, 0, 0, 0
12400, 462867, 0, 0, 0
12500, 459427, 0, 0, 0
12600, 441742, 0, 0, 0
12700, 446550, 0, 0, 0
12800, 466273, 0, 0, 0
12900, 462853, 0, 0, 0
13000, 463789, 0, 0, 0
13100, 466456, 0, 0, 0
13200, 458407, 0, 0, 0
13300, 462365, 0, 0, 0
