250, 2136, 0, 0, 0
350, 2130, 0, 0, 0
450, 2170, 0, 0, 0
550, 2140, 0, 0, 0
650, 2210, 0, 0, 0
749, 2151, 0, 0, 0
849, 2160, 0, 0, 0
949, 2230, 0, 0, 0
1049, 2170, 0, 0, 0
1149, 2180, 0, 0, 0
1249, 2190, 0, 0, 0
1350, 2150, 0, 0, 0
1450, 2140, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 2120, 0, 0, 0
1749, 2141, 0, 0, 0
1849, 2130, 0, 0, 0
1949, 2180, 0, 0, 0
2049, 2140, 0, 0, 0
2149, 2150, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 2140, 0, 0, 0
2449, 2140, 0, 0, 0
2549, 2120, 0, 0, 0
2649, 2180, 0, 0, 0
2750, 2150, 0, 0, 0
2850, 2200, 0, 0, 0
2950, 2200, 0, 0, 0
3050, 2160, 0, 0, 0
3150, 2170, 0, 0, 0
3249, 2111, 0, 0, 0
3349, 2150, 0, 0, 0
3449, 2100, 0, 0, 0
3549, 2220, 0, 0, 0
3649, 2140, 0, 0, 0
3749, 2180, 0, 0, 0
3849, 2110, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 2110, 0, 0, 0
4149, 2170, 0, 0, 0
4250, 2280, 0, 0, 0
4350, 2090, 0, 0, 0
4450, 2220, 0, 0, 0
4550, 2150, 0, 0, 0
4650, 2210, 0, 0, 0
4749, 2151, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2100, 0, 0, 0
5049, 2060, 0, 0, 0
5149, 2150, 0, 0, 0
5249, 2160, 0, 0, 0
5349, 2210, 0, 0, 0
5449, 2180, 0, 0, 0
5550, 2140, 0, 0, 0
5650, 2150, 0, 0, 0
5749, 2090, 0, 0, 0
5849, 2110, 0, 0, 0
5949, 2150, 0, 0, 0
6049, 2150, 0, 0, 0
6149, 2130, 0, 0, 0
6249, 2110, 0, 0, 0
6349, 2170, 0, 0, 0
6449, 2170, 0, 0, 0
6549, 2130, 0, 0, 0
6649, 2140, 0, 0, 0
6749, 2150, 0, 0, 0
6849, 2110, 0, 0, 0
6949, 2180, 0, 0, 0
7050, 2150, 0, 0, 0
7150, 2130, 0, 0, 0
7249, 2191, 0, 0, 0
7349, 2160, 0, 0, 0
7449, 2220, 0, 0, 0
7549, 2140, 0, 0, 0
7649, 2110, 0, 0, 0
7749, 2130, 0, 0, 0
7849, 2130, 0, 0, 0
7949, 2200, 0, 0, 0
8049, 2100, 0, 0, 0
8149, 2180, 0, 0, 0
8249, 2110, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2160, 0, 0, 0
8550, 2140, 0, 0, 0
8650, 2100, 0, 0, 0
8749, 2101, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2180, 0, 0, 0
9049, 2180, 0, 0, 0
9149, 2140, 0, 0, 0
9249, 2130, 0, 0, 0
9349, 2090, 0, 0, 0
9449, 2150, 0, 0, 0
9549, 2150, 0, 0, 0
9649, 2100, 0, 0, 0
9749, 2100, 0, 0, 0
9849, 2090, 0, 0, 0
9949, 2150, 0, 0, 0
10050, 2140, 0, 0, 0
10150, 2150, 0, 0, 0
10249, 2131, 0, 0, 0
10349, 2140, 0, 0, 0
10449, 2190, 0, 0, 0
10549, 2170, 0, 0, 0
10649, 2180, 0, 0, 0
10749, 2160, 0, 0, 0
10849, 2110, 0, 0, 0
10949, 2180, 0, 0, 0
11049, 2110, 0, 0, 0
11149, 2140, 0, 0, 0
11249, 2140, 0, 0, 0
11349, 2170, 0, 0, 0
11449, 2110, 0, 0, 0
11550, 2120, 0, 0, 0
11650, 2180, 0, 0, 0
11749, 2121, 0, 0, 0
11849, 2150, 0, 0, 0
11949, 2130, 0, 0, 0
12049, 2100, 0, 0, 0
12149, 2180, 0, 0, 0
12249, 2160, 0, 0, 0
12349, 2160, 0, 0, 0
12449, 2160, 0, 0, 0
12549, 2230, 0, 0, 0
12649, 2130, 0, 0, 0
12749, 2190, 0, 0, 0
12849, 2180, 0, 0, 0
12949, 2100, 0, 0, 0
13050, 2110, 0, 0, 0
13150, 2090, 0, 0, 0
13249, 2141, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2140, 0, 0, 0
13549, 2170, 0, 0, 0
13649, 2150, 0, 0, 0
13749, 2230, 0, 0, 0
13849, 2120, 0, 0, 0
13949, 2130, 0, 0, 0
14049, 2110, 0, 0, 0
14149, 2200, 0, 0, 0
14249, 2130, 0, 0, 0
14349, 2150, 0, 0, 0
14450, 2190, 0, 0, 0
14550, 2160, 0, 0, 0
14650, 2210, 0, 0, 0
14749, 2212, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2130, 0, 0, 0
15049, 2170, 0, 0, 0
15149, 2150, 0, 0, 0
15249, 2080, 0, 0, 0
15349, 2130, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 2140, 0, 0, 0
15649, 2080, 0, 0, 0
15750, 2160, 0, 0, 0
15850, 2180, 0, 0, 0
15950, 2120, 0, 0, 0
16050, 2150, 0, 0, 0
16150, 2100, 0, 0, 0
16249, 2181, 0, 0, 0
16349, 2210, 0, 0, 0
16449, 2140, 0, 0, 0
16549, 2180, 0, 0, 0
16649, 2140, 0, 0, 0
16749, 2210, 0, 0, 0
16849, 2120, 0, 0, 0
16949, 2220, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2100, 0, 0, 0
17250, 2140, 0, 0, 0
17350, 2170, 0, 0, 0
17450, 2150, 0, 0, 0
