100, 5480, 0, 0, 0
200, 5572, 0, 0, 0
300, 4381, 0, 0, 0
400, 4714, 0, 0, 0
500, 5558, 0, 0, 0
600, 4614, 0, 0, 0
700, 5176, 0, 0, 0
800, 5294, 0, 0, 0
900, 5170, 0, 0, 0
1000, 4917, 0, 0, 0
1100, 4840, 0, 0, 0
1200, 5418, 0, 0, 0
1300, 4909, 0, 0, 0
1400, 4885, 0, 0, 0
1500, 5175, 0, 0, 0
1600, 5041, 0, 0, 0
1700, 5051, 0, 0, 0
1800, 5148, 0, 0, 0
1900, 5115, 0, 0, 0
2000, 5159, 0, 0, 0
2100, 5001, 0, 0, 0
2200, 5263, 0, 0, 0
2300, 5316, 0, 0, 0
2400, 5078, 0, 0, 0
2500, 4755, 0, 0, 0
2600, 5253, 0, 0, 0
2700, 5162, 0, 0, 0
2800, 5585, 0, 0, 0
2900, 4738, 0, 0, 0
3000, 5123, 0, 0, 0
3100, 5109, 0, 0, 0
3200, 4850, 0, 0, 0
3300, 4521, 0, 0, 0
3400, 5016, 0, 0, 0
3500, 5636, 0, 0, 0
3600, 4879, 0, 0, 0
3700, 5046, 0, 0, 0
3800, 4700, 0, 0, 0
3900, 4936, 0, 0, 0
4000, 5331, 0, 0, 0
4100, 4564, 0, 0, 0
4200, 4614, 0, 0, 0
4300, 5147, 0, 0, 0
4400, 5568, 0, 0, 0
4500, 5340, 0, 0, 0
4600, 5302, 0, 0, 0
4700, 5317, 0, 0, 0
4800, 5311, 0, 0, 0
4900, 4579, 0, 0, 0
5000, 4629, 0, 0, 0
5100, 5255, 0, 0, 0
5200, 5465, 0, 0, 0
5300, 4992, 0, 0, 0
5400, 5095, 0, 0, 0
5500, 4814, 0, 0, 0
5600, 5442, 0, 0, 0
5700, 5068, 0, 0, 0
5800, 5477, 0, 0, 0
5900, 5084, 0, 0, 0
6000, 4769, 0, 0, 0
6100, 4976, 0, 0, 0
6200, 4993, 0, 0, 0
6300, 4686, 0, 0, 0
6400, 4671, 0, 0, 0
6500, 4453, 0, 0, 0
6600, 5348, 0, 0, 0
6700, 5489, 0, 0, 0
6800, 5537, 0, 0, 0
6900, 4584, 0, 0, 0
7000, 5055, 0, 0, 0
7100, 5399, 0, 0, 0
7200, 4738, 0, 0, 0
7300, 4824, 0, 0, 0
7400, 4946, 0, 0, 0
7500, 4562, 0, 0, 0
7600, 5282, 0, 0, 0
7700, 5217, 0, 0, 0
7800, 5445, 0, 0, 0
7900, 4883, 0, 0, 0
8000, 4745, 0, 0, 0
8100, 4903, 0, 0, 0
8200, 4952, 0, 0, 0
8300, 4829, 0, 0, 0
8400, 4408, 0, 0, 0
8500, 5200, 0, 0, 0
8600, 4751, 0, 0, 0
8700, 4998, 0, 0, 0
8800, 4720, 0, 0, 0
8900, 4553, 0, 0, 0
9000, 5006, 0, 0, 0
9100, 5303, 0, 0, 0
9200, 5090, 0, 0, 0
9300, 5122, 0, 0, 0
9400, 5041, 0, 0, 0
9500, 5283, 0, 0, 0
9600, 5185, 0, 0, 0
9700, 4766, 0, 0, 0
9800, 4665, 0, 0, 0
9900, 6013, 0, 0, 0
10000, 4968, 0, 0, 0
10100, 5586, 0, 0, 0
10200, 5463, 0, 0, 0
10300, 4854, 0, 0, 0
10400, 4865, 0, 0, 0
10500, 5127, 0, 0, 0
10600, 5472, 0, 0, 0
10700, 4761, 0, 0, 0
10800, 5002, 0, 0, 0
10900, 5144, 0, 0, 0
11000, 4488, 0, 0, 0
11100, 5067, 0, 0, 0
11200, 4970, 0, 0, 0
11300, 4890, 0, 0, 0
11400, 5046, 0, 0, 0
11500, 4778, 0, 0, 0
11600, 4727, 0, 0, 0
11700, 4783, 0, 0, 0
11800, 4990, 0, 0, 0
11900, 5326, 0, 0, 0
12000, 5005, 0, 0, 0
12100, 4381, 0, 0, 0
12200, 5246, 0, 0, 0
12300, 4478, 0, 0, 0
12400, 4425, 0, 0, 0
12500, 5701, 0, 0, 0
12600, 5035, 0, 0, 0
12700, 5114, 0, 0, 0
12800, 5403, 0, 0, 0
12900, 5106, 0, 0, 0
13000, 5440, 0, 0, 0
13100, 5392, 0, 0, 0
13200, 5062, 0, 0, 0
13300, 5085, 0, 0, 0
13400, 5234, 0, 0, 0
13500, 5578, 0, 0, 0
13600, 4894, 0, 0, 0
13700, 5052, 0, 0, 0
13800, 4885, 0, 0, 0
13900, 4646, 0, 0, 0
14000, 5141, 0, 0, 0
14100, 5469, 0, 0, 0
14200, 4666, 0, 0, 0
14300, 5281, 0, 0, 0
14400, 4720, 0, 0, 0
14500, 4662, 0, 0, 0
14600, 5436, 0, 0, 0
14700, 4825, 0, 0, 0
14800, 4921, 0, 0, 0
14900, 4716, 0, 0, 0
15000, 5488, 0, 0, 0
15100, 5359, 0, 0, 0
15200, 5097, 0, 0, 0
15300, 5170, 0, 0, 0
15400, 4789, 0, 0, 0
15500, 4759, 0, 0, 0
15600, 5306, 0, 0, 0
15700, 5027, 0, 0, 0
15800, 4853, 0, 0, 0
15900, 5487, 0, 0, 0
16000, 5568, 0, 0, 0
16100, 4725, 0, 0, 0
16200, 5250, 0, 0, 0
16300, 4512, 0, 0, 0
16400, 4719, 0, 0, 0
16500, 4982, 0, 0, 0
16600, 5781, 0, 0, 0
16700, 4928, 0, 0, 0
16800, 5236, 0, 0, 0
16900, 4704, 0, 0, 0
