250, 15360, 0, 0, 0
350, 15040, 0, 0, 0
450, 15520, 0, 0, 0
550, 15600, 0, 0, 0
650, 15200, 0, 0, 0
749, 15111, 0, 0, 0
849, 15360, 0, 0, 0
949, 15360, 0, 0, 0
1049, 15520, 0, 0, 0
1149, 15280, 0, 0, 0
1249, 15120, 0, 0, 0
1350, 15440, 0, 0, 0
1450, 15200, 0, 0, 0
1550, 15120, 0, 0, 0
1650, 15360, 0, 0, 0
1749, 15272, 0, 0, 0
1849, 15440, 0, 0, 0
1949, 15120, 0, 0, 0
2049, 15680, 0, 0, 0
2149, 15040, 0, 0, 0
2249, 15040, 0, 0, 0
2349, 15040, 0, 0, 0
2449, 15440, 0, 0, 0
2549, 14960, 0, 0, 0
2649, 15280, 0, 0, 0
2749, 15680, 0, 0, 0
2850, 15200, 0, 0, 0
2950, 15200, 0, 0, 0
3050, 15440, 0, 0, 0
3150, 15600, 0, 0, 0
3249, 15838, 0, 0, 0
3349, 15200, 0, 0, 0
3449, 15520, 0, 0, 0
3549, 15680, 0, 0, 0
3649, 15280, 0, 0, 0
3749, 15440, 0, 0, 0
3849, 14880, 0, 0, 0
3949, 14960, 0, 0, 0
4049, 15360, 0, 0, 0
4149, 15680, 0, 0, 0
4250, 16000, 0, 0, 0
4350, 15200, 0, 0, 0
4450, 15680, 0, 0, 0
4550, 15440, 0, 0, 0
4650, 15280, 0, 0, 0
4749, 15272, 0, 0, 0
4849, 15040, 0, 0, 0
4949, 15280, 0, 0, 0
5049, 15200, 0, 0, 0
5149, 14880, 0, 0, 0
5249, 15520, 0, 0, 0
5349, 15600, 0, 0, 0
5449, 15520, 0, 0, 0
5549, 15440, 0, 0, 0
5649, 15520, 0, 0, 0
5750, 15360, 0, 0, 0
5850, 15200, 0, 0, 0
5950, 15280, 0, 0, 0
6050, 15680, 0, 0, 0
6150, 15040, 0, 0, 0
6249, 15757, 0, 0, 0
6349, 15360, 0, 0, 0
6449, 15520, 0, 0, 0
6549, 15520, 0, 0, 0
6649, 15200, 0, 0, 0
6749, 15360, 0, 0, 0
6849, 15680, 0, 0, 0
6949, 15520, 0, 0, 0
7049, 15680, 0, 0, 0
7150, 15600, 0, 0, 0
7250, 15600, 0, 0, 0
7350, 15520, 0, 0, 0
7450, 15360, 0, 0, 0
7550, 15200, 0, 0, 0
7650, 15120, 0, 0, 0
7749, 15353, 0, 0, 0
7849, 15520, 0, 0, 0
7949, 15360, 0, 0, 0
8049, 15440, 0, 0, 0
8149, 15280, 0, 0, 0
8249, 15280, 0, 0, 0
8349, 15280, 0, 0, 0
8449, 15440, 0, 0, 0
8550, 15280, 0, 0, 0
8650, 15200, 0, 0, 0
8749, 15353, 0, 0, 0
8849, 15200, 0, 0, 0
8949, 15200, 0, 0, 0
9049, 15280, 0, 0, 0
9149, 15680, 0, 0, 0
9249, 15520, 0, 0, 0
9349, 15360, 0, 0, 0
9449, 15360, 0, 0, 0
9549, 15760, 0, 0, 0
9649, 15440, 0, 0, 0
9749, 15520, 0, 0, 0
9849, 15360, 0, 0, 0
9950, 15520, 0, 0, 0
10050, 15760, 0, 0, 0
10150, 15520, 0, 0, 0
10249, 15030, 0, 0, 0
10349, 15760, 0, 0, 0
10449, 15520, 0, 0, 0
10549, 16000, 0, 0, 0
10649, 15680, 0, 0, 0
10749, 15280, 0, 0, 0
10849, 14960, 0, 0, 0
10949, 15120, 0, 0, 0
11049, 15280, 0, 0, 0
11149, 15280, 0, 0, 0
11250, 15440, 0, 0, 0
11350, 15760, 0, 0, 0
11450, 14960, 0, 0, 0
11550, 15280, 0, 0, 0
11650, 15120, 0, 0, 0
11749, 15353, 0, 0, 0
11849, 15600, 0, 0, 0
11949, 15600, 0, 0, 0
12049, 15600, 0, 0, 0
12149, 15680, 0, 0, 0
12249, 15120, 0, 0, 0
12349, 15440, 0, 0, 0
12449, 15520, 0, 0, 0
12549, 15520, 0, 0, 0
12649, 15520, 0, 0, 0
12750, 15360, 0, 0, 0
12850, 15120, 0, 0, 0
12950, 15440, 0, 0, 0
13050, 15200, 0, 0, 0
13150, 15280, 0, 0, 0
13249, 15434, 0, 0, 0
13349, 15520, 0, 0, 0
13449, 15280, 0, 0, 0
13549, 15600, 0, 0, 0
13649, 15680, 0, 0, 0
13749, 15840, 0, 0, 0
13849, 15200, 0, 0, 0
13949, 15440, 0, 0, 0
14049, 15360, 0, 0, 0
14150, 15360, 0, 0, 0
14250, 14880, 0, 0, 0
14350, 15280, 0, 0, 0
14450, 15440, 0, 0, 0
14550, 15920, 0, 0, 0
14650, 15120, 0, 0, 0
14749, 14949, 0, 0, 0
14849, 15280, 0, 0, 0
14949, 15360, 0, 0, 0
15049, 15280, 0, 0, 0
15149, 15280, 0, 0, 0
15249, 15520, 0, 0, 0
15349, 15360, 0, 0, 0
15449, 15440, 0, 0, 0
15550, 15200, 0, 0, 0
15650, 15280, 0, 0, 0
15749, 15111, 0, 0, 0
15849, 15760, 0, 0, 0
15949, 15280, 0, 0, 0
16049, 15440, 0, 0, 0
16149, 15440, 0, 0, 0
16249, 15600, 0, 0, 0
16349, 15600, 0, 0, 0
16449, 15360, 0, 0, 0
16549, 15840, 0, 0, 0
16649, 15280, 0, 0, 0
16749, 15600, 0, 0, 0
16850, 15440, 0, 0, 0
16950, 15600, 0, 0, 0
17050, 15120, 0, 0, 0
17150, 15440, 0, 0, 0
