100, 5472, 0, 0, 0
200, 5100, 0, 0, 0
300, 5199, 0, 0, 0
400, 5843, 0, 0, 0
500, 5500, 0, 0, 0
600, 5359, 0, 0, 0
700, 5380, 0, 0, 0
800, 5972, 0, 0, 0
900, 5502, 0, 0, 0
1000, 5257, 0, 0, 0
1100, 5558, 0, 0, 0
1200, 5289, 0, 0, 0
1300, 5331, 0, 0, 0
1400, 5007, 0, 0, 0
1500, 6136, 0, 0, 0
1600, 5695, 0, 0, 0
1700, 5727, 0, 0, 0
1800, 4940, 0, 0, 0
1900, 5046, 0, 0, 0
2000, 5032, 0, 0, 0
2100, 4760, 0, 0, 0
2200, 5724, 0, 0, 0
2300, 6016, 0, 0, 0
2400, 5450, 0, 0, 0
2500, 4947, 0, 0, 0
2600, 6275, 0, 0, 0
2700, 5027, 0, 0, 0
2800, 5108, 0, 0, 0
2900, 5614, 0, 0, 0
3000, 5094, 0, 0, 0
3100, 5124, 0, 0, 0
3200, 5203, 0, 0, 0
3300, 5283, 0, 0, 0
3400, 5298, 0, 0, 0
3500, 4874, 0, 0, 0
3600, 5925, 0, 0, 0
3700, 4573, 0, 0, 0
3800, 5578, 0, 0, 0
3900, 5868, 0, 0, 0
4000, 5569, 0, 0, 0
4100, 5500, 0, 0, 0
4200, 5324, 0, 0, 0
4300, 4837, 0, 0, 0
4400, 5669, 0, 0, 0
4500, 5426, 0, 0, 0
4600, 5369, 0, 0, 0
4700, 5292, 0, 0, 0
4800, 5685, 0, 0, 0
4900, 5007, 0, 0, 0
5000, 5162, 0, 0, 0
5100, 5215, 0, 0, 0
5200, 5532, 0, 0, 0
5300, 4924, 0, 0, 0
5400, 5332, 0, 0, 0
5500, 5016, 0, 0, 0
5600, 5143, 0, 0, 0
5700, 4922, 0, 0, 0
5800, 4900, 0, 0, 0
5900, 5533, 0, 0, 0
6000, 5459, 0, 0, 0
6100, 5918, 0, 0, 0
6200, 4700, 0, 0, 0
6300, 5057, 0, 0, 0
6400, 5170, 0, 0, 0
6500, 4524, 0, 0, 0
6600, 4881, 0, 0, 0
6700, 5070, 0, 0, 0
6800, 5272, 0, 0, 0
6900, 5178, 0, 0, 0
7000, 5382, 0, 0, 0
7100, 5635, 0, 0, 0
7200, 4972, 0, 0, 0
7300, 4946, 0, 0, 0
7400, 5389, 0, 0, 0
7500, 5110, 0, 0, 0
7600, 5372, 0, 0, 0
7700, 5079, 0, 0, 0
7800, 5248, 0, 0, 0
7900, 5063, 0, 0, 0
8000, 5851, 0, 0, 0
8100, 5106, 0, 0, 0
8200, 5475, 0, 0, 0
8300, 5512, 0, 0, 0
8400, 5584, 0, 0, 0
8500, 5021, 0, 0, 0
8600, 5066, 0, 0, 0
8700, 5097, 0, 0, 0
8800, 5250, 0, 0, 0
8900, 6003, 0, 0, 0
9000, 4980, 0, 0, 0
9100, 4928, 0, 0, 0
9200, 4976, 0, 0, 0
9300, 5524, 0, 0, 0
9400, 6221, 0, 0, 0
9500, 5241, 0, 0, 0
9600, 4967, 0, 0, 0
9700, 5294, 0, 0, 0
9800, 5073, 0, 0, 0
9900, 5296, 0, 0, 0
10000, 4894, 0, 0, 0
10100, 5470, 0, 0, 0
10200, 5355, 0, 0, 0
10300, 5712, 0, 0, 0
10400, 5282, 0, 0, 0
10500, 5258, 0, 0, 0
10600, 5143, 0, 0, 0
10700, 5270, 0, 0, 0
10800, 5065, 0, 0, 0
10900, 5275, 0, 0, 0
11000, 5289, 0, 0, 0
11100, 5235, 0, 0, 0
11200, 5155, 0, 0, 0
11300, 5198, 0, 0, 0
11400, 5624, 0, 0, 0
11500, 5196, 0, 0, 0
11600, 5778, 0, 0, 0
11700, 5306, 0, 0, 0
11800, 5281, 0, 0, 0
11900, 5658, 0, 0, 0
12000, 4526, 0, 0, 0
12100, 5077, 0, 0, 0
12200, 5342, 0, 0, 0
12300, 5329, 0, 0, 0
12400, 5393, 0, 0, 0
12500, 5241, 0, 0, 0
12600, 4911, 0, 0, 0
12700, 5444, 0, 0, 0
12800, 5291, 0, 0, 0
12900, 5338, 0, 0, 0
13000, 4657, 0, 0, 0
13100, 4713, 0, 0, 0
13200, 4890, 0, 0, 0
13300, 4741, 0, 0, 0
13400, 5170, 0, 0, 0
13500, 5108, 0, 0, 0
13600, 5509, 0, 0, 0
13700, 4598, 0, 0, 0
13800, 5216, 0, 0, 0
13900, 5259, 0, 0, 0
14000, 5305, 0, 0, 0
14100, 5702, 0, 0, 0
14200, 5533, 0, 0, 0
14300, 5084, 0, 0, 0
14400, 4742, 0, 0, 0
14500, 5447, 0, 0, 0
14600, 4716, 0, 0, 0
14700, 4908, 0, 0, 0
14800, 5723, 0, 0, 0
14900, 5381, 0, 0, 0
15000, 4867, 0, 0, 0
15100, 5727, 0, 0, 0
15200, 5207, 0, 0, 0
