100, 465460, 0, 0, 0
200, 456318, 0, 0, 0
300, 447872, 0, 0, 0
400, 459938, 0, 0, 0
500, 458659, 0, 0, 0
600, 460237, 0, 0, 0
700, 467065, 0, 0, 0
800, 461252, 0, 0, 0
900, 454383, 0, 0, 0
1000, 449575, 0, 0, 0
1100, 454423, 0, 0, 0
1200, 456483, 0, 0, 0
1300, 452783, 0, 0, 0
1400, 449764, 0, 0, 0
1500, 459569, 0, 0, 0
1600, 457431, 0, 0, 0
1700, 462411, 0, 0, 0
1800, 467735, 0, 0, 0
1900, 469287, 0, 0, 0
2000, 455341, 0, 0, 0
2100, 469783, 0, 0, 0
2200, 460351, 0, 0, 0
2300, 465628, 0, 0, 0
2400, 462325, 0, 0, 0
2500, 459748, 0, 0, 0
2600, 471960, 0, 0, 0
2700, 458948, 0, 0, 0
2800, 455215, 0, 0, 0
2900, 457822, 0, 0, 0
3000, 461745, 0, 0, 0
3100, 465396, 0, 0, 0
3200, 462425, 0, 0, 0
3300, 444895, 0, 0, 0
3400, 457648, 0, 0, 0
3500, 476458, 0, 0, 0
3600, 447097, 0, 0, 0
3700, 456631, 0, 0, 0
3800, 449826, 0, 0, 0
3900, 474394, 0, 0, 0
4000, 469614, 0, 0, 0
4100, 469694, 0, 0, 0
4200, 458644, 0, 0, 0
4300, 461547, 0, 0, 0
4400, 471276, 0, 0, 0
4500, 468813, 0, 0, 0
4600, 473487, 0, 0, 0
4700, 463351, 0, 0, 0
4800, 463047, 0, 0, 0
4900, 459952, 0, 0, 0
5000, 456659, 0, 0, 0
5100, 463392, 0, 0, 0
5200, 463034, 0, 0, 0
5300, 444971, 0, 0, 0
5400, 451184, 0, 0, 0
5500, 454795, 0, 0, 0
5600, 460842, 0, 0, 0
5700, 452010, 0, 0, 0
5800, 459761, 0, 0, 0
5900, 455462, 0, 0, 0
6000, 456336, 0, 0, 0
6100, 454189, 0, 0, 0
6200, 463144, 0, 0, 0
6300, 454932, 0, 0, 0
6400, 453444, 0, 0, 0
6500, 455101, 0, 0, 0
6600, 470661, 0, 0, 0
6700, 470045, 0, 0, 0
6800, 468771, 0, 0, 0
6900, 454777, 0, 0, 0
7000, 454325, 0, 0, 0
7100, 447432, 0, 0, 0
7200, 452519, 0, 0, 0
7300, 463386, 0, 0, 0
7400, 452792, 0, 0, 0
7500, 456216, 0, 0, 0
7600, 461551, 0, 0, 0
7700, 463795, 0, 0, 0
7800, 469490, 0, 0, 0
7900, 461762, 0, 0, 0
8000, 463079, 0, 0, 0
8100, 459007, 0, 0, 0
8200, 459707, 0, 0, 0
8300, 446802, 0, 0, 0
8400, 452992, 0, 0, 0
8500, 457349, 0, 0, 0
8600, 461574, 0, 0, 0
8700, 472957, 0, 0, 0
8800, 453808, 0, 0, 0
8900, 454761, 0, 0, 0
9000, 460878, 0, 0, 0
9100, 468229, 0, 0, 0
9200, 462482, 0, 0, 0
9300, 471828, 0, 0, 0
9400, 469699, 0, 0, 0
9500, 458974, 0, 0, 0
9600, 452319, 0, 0, 0
9700, 453722, 0, 0, 0
9800, 461925, 0, 0, 0
9900, 472001, 0, 0, 0
10000, 447783, 0, 0, 0
10100, 463941, 0, 0, 0
10200, 471094, 0, 0, 0
10300, 468648, 0, 0, 0
10400, 466491, 0, 0, 0
10500, 462031, 0, 0, 0
10600, 453613, 0, 0, 0
10700, 450807, 0, 0, 0
10800, 462934, 0, 0, 0
10900, 457237, 0, 0, 0
11000, 461943, 0, 0, 0
11100, 464894, 0, 0, 0
11200, 468422, 0, 0, 0
11300, 449656, 0, 0, 0
11400, 447828, 0, 0, 0
11500, 452088, 0, 0, 0
11600, 457323, 0, 0, 0
11700, 456782, 0, 0, 0
11800, 450197, 0, 0, 0
11900, 466692, 0, 0, 0
12000, 460733, 0, 0, 0
12100, 452485, 0, 0, 0
12200, 450623, 0, 0, 0
12300, 459092, 0, 0, 0
12400, 455266, 0, 0, 0
12500, 470071, 0, 0, 0
12600, 459175, 0, 0, 0
12700, 458852, 0, 0, 0
12800, 457627, 0, 0, 0
12900, 462655, 0, 0, 0
13000, 465207, 0, 0, 0
13100, 467498, 0, 0, 0
13200, 468153, 0, 0, 0
13300, 467508, 0, 0, 0
13400, 466471, 0, 0, 0
13500, 472900, 0, 0, 0
13600, 457020, 0, 0, 0
13700, 455888, 0, 0, 0
13800, 459458, 0, 0, 0
13900, 467291, 0, 0, 0
14000, 467666, 0, 0, 0
14100, 463550, 0, 0, 0
14200, 462258, 0, 0, 0
14300, 468382, 0, 0, 0
14400, 467649, 0, 0, 0
14500, 449073, 0, 0, 0
14600, 462795, 0, 0, 0
14700, 467804, 0, 0, 0
14800, 454224, 0, 0, 0
14900, 463692, 0, 0, 0
15000, 465075, 0, 0, 0
15100, 472002, 0, 0, 0
15200, 450308, 0, 0, 0
15300, 470121, 0, 0, 0
15400, 464100, 0, 0, 0
15500, 444489, 0, 0, 0
15600, 456198, 0, 0, 0
15700, 462332, 0, 0, 0
15800, 461487, 0, 0, 0
15900, 469096, 0, 0, 0
16000, 458024, 0, 0, 0
16100, 452807, 0, 0, 0
16200, 453471, 0, 0, 0
16300, 434291, 0, 0, 0
16400, 444516, 0, 0, 0
16500, 447470, 0, 0, 0
16600, 458936, 0, 0, 0
16700, 453441, 0, 0, 0
16800, 437440, 0, 0, 0
16900, 450070, 0, 0, 0
17000, 453265, 0, 0, 0
17100, 471031, 0, 0, 0
17200, 458513, 0, 0, 0
17300, 449127, 0, 0, 0
17400, 466223, 0, 0, 0
17500, 456630, 0, 0, 0
17600, 471347, 0, 0, 0
17700, 457124, 0, 0, 0
17800, 463731, 0, 0, 0
17900, 459421, 0, 0, 0
18000, 468921, 0, 0, 0
