250, 15424, 0, 0, 0
350, 15680, 0, 0, 0
450, 15520, 0, 0, 0
550, 15360, 0, 0, 0
650, 15280, 0, 0, 0
749, 15111, 0, 0, 0
849, 15200, 0, 0, 0
949, 15360, 0, 0, 0
1049, 15360, 0, 0, 0
1149, 15360, 0, 0, 0
1249, 15520, 0, 0, 0
1349, 15760, 0, 0, 0
1449, 15360, 0, 0, 0
1550, 15760, 0, 0, 0
1650, 15120, 0, 0, 0
1749, 15434, 0, 0, 0
1849, 14960, 0, 0, 0
1949, 15760, 0, 0, 0
2049, 15600, 0, 0, 0
2149, 15200, 0, 0, 0
2249, 15280, 0, 0, 0
2349, 15200, 0, 0, 0
2449, 15040, 0, 0, 0
2549, 15440, 0, 0, 0
2649, 15600, 0, 0, 0
2749, 15440, 0, 0, 0
2849, 15600, 0, 0, 0
2949, 15520, 0, 0, 0
3050, 15600, 0, 0, 0
3150, 16000, 0, 0, 0
3249, 15272, 0, 0, 0
3349, 16080, 0, 0, 0
3449, 15680, 0, 0, 0
3549, 15600, 0, 0, 0
3649, 15040, 0, 0, 0
3749, 15440, 0, 0, 0
3849, 15200, 0, 0, 0
3949, 15360, 0, 0, 0
4049, 14960, 0, 0, 0
4149, 15440, 0, 0, 0
4249, 15840, 0, 0, 0
4349, 15200, 0, 0, 0
4449, 15520, 0, 0, 0
4550, 15040, 0, 0, 0
4650, 15200, 0, 0, 0
4749, 15272, 0, 0, 0
4849, 15040, 0, 0, 0
4949, 15280, 0, 0, 0
5049, 15200, 0, 0, 0
5149, 15200, 0, 0, 0
5249, 15520, 0, 0, 0
5349, 15680, 0, 0, 0
5449, 15600, 0, 0, 0
5549, 15600, 0, 0, 0
5649, 15760, 0, 0, 0
5749, 15200, 0, 0, 0
5849, 15760, 0, 0, 0
5950, 15600, 0, 0, 0
6050, 15360, 0, 0, 0
6150, 14960, 0, 0, 0
6249, 15272, 0, 0, 0
6349, 15840, 0, 0, 0
6449, 15600, 0, 0, 0
6549, 15280, 0, 0, 0
6649, 15440, 0, 0, 0
6749, 15440, 0, 0, 0
6849, 15680, 0, 0, 0
6949, 15360, 0, 0, 0
7049, 15760, 0, 0, 0
7149, 15600, 0, 0, 0
7249, 15440, 0, 0, 0
7349, 15280, 0, 0, 0
7450, 15440, 0, 0, 0
7550, 15280, 0, 0, 0
7650, 15280, 0, 0, 0
7749, 15515, 0, 0, 0
7849, 15520, 0, 0, 0
7949, 15600, 0, 0, 0
8049, 15760, 0, 0, 0
8149, 15600, 0, 0, 0
8249, 15200, 0, 0, 0
8349, 15680, 0, 0, 0
8449, 15280, 0, 0, 0
8549, 15360, 0, 0, 0
8649, 15520, 0, 0, 0
8749, 15280, 0, 0, 0
8849, 15280, 0, 0, 0
8950, 15040, 0, 0, 0
9050, 15440, 0, 0, 0
9150, 15600, 0, 0, 0
