250, 17088, 0, 0, 0
350, 17040, 0, 0, 0
450, 17360, 0, 0, 0
550, 17120, 0, 0, 0
650, 17680, 0, 0, 0
749, 17212, 0, 0, 0
849, 17280, 0, 0, 0
949, 17840, 0, 0, 0
1049, 17360, 0, 0, 0
1149, 17440, 0, 0, 0
1249, 17520, 0, 0, 0
1349, 17200, 0, 0, 0
1450, 17120, 0, 0, 0
1550, 17360, 0, 0, 0
1650, 16960, 0, 0, 0
1749, 17131, 0, 0, 0
1849, 17040, 0, 0, 0
1949, 17440, 0, 0, 0
2049, 17120, 0, 0, 0
2149, 17200, 0, 0, 0
2249, 16720, 0, 0, 0
2349, 17120, 0, 0, 0
2449, 17120, 0, 0, 0
2549, 16960, 0, 0, 0
2649, 17440, 0, 0, 0
2750, 17200, 0, 0, 0
2850, 17600, 0, 0, 0
2950, 17600, 0, 0, 0
3050, 17280, 0, 0, 0
3150, 17360, 0, 0, 0
3249, 16888, 0, 0, 0
3349, 17200, 0, 0, 0
3449, 16800, 0, 0, 0
3549, 17760, 0, 0, 0
3649, 17120, 0, 0, 0
3749, 17440, 0, 0, 0
3849, 16880, 0, 0, 0
3949, 16960, 0, 0, 0
4049, 16880, 0, 0, 0
4149, 17360, 0, 0, 0
4250, 18240, 0, 0, 0
4350, 16720, 0, 0, 0
4450, 17760, 0, 0, 0
4550, 17200, 0, 0, 0
4650, 17680, 0, 0, 0
4749, 17212, 0, 0, 0
4849, 16880, 0, 0, 0
4949, 16800, 0, 0, 0
5049, 16480, 0, 0, 0
5149, 17200, 0, 0, 0
5249, 17280, 0, 0, 0
5349, 17680, 0, 0, 0
5449, 17440, 0, 0, 0
5550, 17120, 0, 0, 0
5650, 17200, 0, 0, 0
5749, 16727, 0, 0, 0
5849, 16880, 0, 0, 0
5949, 17200, 0, 0, 0
6049, 17200, 0, 0, 0
6149, 17040, 0, 0, 0
6249, 16880, 0, 0, 0
6349, 17360, 0, 0, 0
6449, 17360, 0, 0, 0
6549, 17040, 0, 0, 0
6649, 17120, 0, 0, 0
6749, 17200, 0, 0, 0
6849, 16880, 0, 0, 0
6949, 17440, 0, 0, 0
7050, 17200, 0, 0, 0
7150, 17040, 0, 0, 0
7249, 17535, 0, 0, 0
7349, 17200, 0, 0, 0
7449, 17840, 0, 0, 0
7549, 17120, 0, 0, 0
7649, 16880, 0, 0, 0
7749, 17040, 0, 0, 0
7849, 17040, 0, 0, 0
7949, 17600, 0, 0, 0
8049, 16800, 0, 0, 0
8149, 17440, 0, 0, 0
8249, 16880, 0, 0, 0
8349, 17520, 0, 0, 0
8449, 17280, 0, 0, 0
8550, 17120, 0, 0, 0
8650, 16800, 0, 0, 0
8749, 16808, 0, 0, 0
8849, 17200, 0, 0, 0
8949, 17440, 0, 0, 0
9049, 17440, 0, 0, 0
9149, 17120, 0, 0, 0
9249, 17040, 0, 0, 0
9349, 16720, 0, 0, 0
9449, 17200, 0, 0, 0
9549, 17200, 0, 0, 0
9649, 16800, 0, 0, 0
9749, 16800, 0, 0, 0
9849, 16720, 0, 0, 0
9949, 17200, 0, 0, 0
10050, 17120, 0, 0, 0
10150, 17200, 0, 0, 0
10249, 17050, 0, 0, 0
10349, 17120, 0, 0, 0
10449, 17520, 0, 0, 0
10549, 17360, 0, 0, 0
10649, 17440, 0, 0, 0
10749, 17280, 0, 0, 0
10849, 16880, 0, 0, 0
10949, 17440, 0, 0, 0
11049, 16880, 0, 0, 0
11149, 17120, 0, 0, 0
11249, 17120, 0, 0, 0
11349, 17360, 0, 0, 0
11449, 16880, 0, 0, 0
11550, 16960, 0, 0, 0
11650, 17440, 0, 0, 0
11749, 16969, 0, 0, 0
11849, 17200, 0, 0, 0
11949, 17040, 0, 0, 0
12049, 16800, 0, 0, 0
12149, 17440, 0, 0, 0
12249, 17280, 0, 0, 0
12349, 17280, 0, 0, 0
12449, 17280, 0, 0, 0
12549, 17840, 0, 0, 0
12649, 17040, 0, 0, 0
12749, 17520, 0, 0, 0
12849, 17440, 0, 0, 0
12949, 16800, 0, 0, 0
13050, 16880, 0, 0, 0
13150, 16720, 0, 0, 0
13249, 17131, 0, 0, 0
13349, 16800, 0, 0, 0
13449, 17120, 0, 0, 0
13549, 17360, 0, 0, 0
13649, 17200, 0, 0, 0
13749, 17840, 0, 0, 0
13849, 16960, 0, 0, 0
13949, 17040, 0, 0, 0
14049, 16880, 0, 0, 0
14149, 17600, 0, 0, 0
14249, 17040, 0, 0, 0
14349, 17200, 0, 0, 0
14450, 17520, 0, 0, 0
14550, 17280, 0, 0, 0
14650, 17680, 0, 0, 0
14749, 17696, 0, 0, 0
14849, 17520, 0, 0, 0
14949, 17040, 0, 0, 0
15049, 17360, 0, 0, 0
15149, 17200, 0, 0, 0
15249, 16640, 0, 0, 0
15349, 17040, 0, 0, 0
15449, 17520, 0, 0, 0
15549, 17120, 0, 0, 0
15649, 16640, 0, 0, 0
15750, 17280, 0, 0, 0
15850, 17440, 0, 0, 0
15950, 16960, 0, 0, 0
16050, 17200, 0, 0, 0
16150, 16800, 0, 0, 0
16249, 17454, 0, 0, 0
16349, 17680, 0, 0, 0
16449, 17120, 0, 0, 0
16549, 17440, 0, 0, 0
16649, 17120, 0, 0, 0
16749, 17680, 0, 0, 0
16849, 16960, 0, 0, 0
16949, 17760, 0, 0, 0
17049, 16320, 0, 0, 0
17149, 16800, 0, 0, 0
17250, 17120, 0, 0, 0
17350, 17360, 0, 0, 0
17450, 17200, 0, 0, 0
17550, 17040, 0, 0, 0
17650, 17360, 0, 0, 0
17749, 17616, 0, 0, 0
17849, 17200, 0, 0, 0
17949, 17360, 0, 0, 0
18049, 17440, 0, 0, 0
18149, 17360, 0, 0, 0
18249, 17520, 0, 0, 0
18349, 17040, 0, 0, 0
18449, 18080, 0, 0, 0
18549, 17360, 0, 0, 0
18650, 17520, 0, 0, 0
18750, 17520, 0, 0, 0
18850, 17280, 0, 0, 0
18950, 17520, 0, 0, 0
19050, 17360, 0, 0, 0
19150, 16960, 0, 0, 0
19249, 16969, 0, 0, 0
19349, 16960, 0, 0, 0
19449, 17200, 0, 0, 0
19549, 17360, 0, 0, 0
19649, 17600, 0, 0, 0
19749, 17120, 0, 0, 0
19849, 17520, 0, 0, 0
19949, 17600, 0, 0, 0
20050, 17200, 0, 0, 0
20150, 16960, 0, 0, 0
20249, 16888, 0, 0, 0
20349, 17120, 0, 0, 0
20449, 16880, 0, 0, 0
20549, 17360, 0, 0, 0
20649, 16960, 0, 0, 0
20749, 17280, 0, 0, 0
20849, 16960, 0, 0, 0
20949, 17200, 0, 0, 0
21049, 17280, 0, 0, 0
21149, 17120, 0, 0, 0
21249, 17520, 0, 0, 0
21349, 17040, 0, 0, 0
21449, 17440, 0, 0, 0
21550, 17360, 0, 0, 0
21650, 17120, 0, 0, 0
21749, 16888, 0, 0, 0
21849, 17280, 0, 0, 0
21949, 16960, 0, 0, 0
22049, 17760, 0, 0, 0
22149, 18080, 0, 0, 0
22249, 17600, 0, 0, 0
22349, 17040, 0, 0, 0
22449, 16880, 0, 0, 0
22549, 17280, 0, 0, 0
22649, 17520, 0, 0, 0
22749, 17760, 0, 0, 0
22850, 17040, 0, 0, 0
22950, 17200, 0, 0, 0
23050, 16640, 0, 0, 0
23150, 17280, 0, 0, 0
23249, 17858, 0, 0, 0
23349, 16960, 0, 0, 0
23449, 17680, 0, 0, 0
23549, 17280, 0, 0, 0
23649, 16960, 0, 0, 0
23749, 16960, 0, 0, 0
23849, 17200, 0, 0, 0
23949, 16960, 0, 0, 0
24049, 17120, 0, 0, 0
24149, 17520, 0, 0, 0
24250, 16960, 0, 0, 0
24350, 17520, 0, 0, 0
24450, 17280, 0, 0, 0
24550, 17520, 0, 0, 0
24650, 17200, 0, 0, 0
24749, 17535, 0, 0, 0
24849, 16720, 0, 0, 0
24949, 17360, 0, 0, 0
25049, 17680, 0, 0, 0
25149, 17040, 0, 0, 0
25249, 17200, 0, 0, 0
25349, 17520, 0, 0, 0
25449, 17520, 0, 0, 0
25549, 17040, 0, 0, 0
25650, 17360, 0, 0, 0
25750, 16720, 0, 0, 0
25850, 16960, 0, 0, 0
25950, 17120, 0, 0, 0
26050, 16880, 0, 0, 0
26150, 17840, 0, 0, 0
26249, 17616, 0, 0, 0
26349, 17600, 0, 0, 0
26449, 16560, 0, 0, 0
26549, 17200, 0, 0, 0
26649, 17520, 0, 0, 0
26749, 17360, 0, 0, 0
26849, 17440, 0, 0, 0
26949, 17040, 0, 0, 0
27050, 17200, 0, 0, 0
27150, 17520, 0, 0, 0
27249, 16808, 0, 0, 0
27349, 17040, 0, 0, 0
27449, 16400, 0, 0, 0
27549, 16960, 0, 0, 0
