250, 16640, 0, 0, 0
350, 17200, 0, 0, 0
450, 17120, 0, 0, 0
550, 17120, 0, 0, 0
650, 17040, 0, 0, 0
749, 17050, 0, 0, 0
849, 16720, 0, 0, 0
949, 16960, 0, 0, 0
1049, 16880, 0, 0, 0
1149, 16640, 0, 0, 0
1249, 16880, 0, 0, 0
1350, 17440, 0, 0, 0
1450, 16880, 0, 0, 0
1550, 17440, 0, 0, 0
1650, 17280, 0, 0, 0
1749, 17373, 0, 0, 0
1849, 17040, 0, 0, 0
1949, 16560, 0, 0, 0
2049, 17200, 0, 0, 0
2149, 16880, 0, 0, 0
2249, 16880, 0, 0, 0
2349, 16960, 0, 0, 0
2449, 16640, 0, 0, 0
2549, 16640, 0, 0, 0
2649, 17360, 0, 0, 0
2750, 17280, 0, 0, 0
2850, 17120, 0, 0, 0
2950, 16960, 0, 0, 0
3050, 17200, 0, 0, 0
3150, 17280, 0, 0, 0
3249, 17373, 0, 0, 0
3349, 17200, 0, 0, 0
3449, 17040, 0, 0, 0
3549, 17040, 0, 0, 0
3649, 16960, 0, 0, 0
3749, 16880, 0, 0, 0
3849, 16720, 0, 0, 0
3949, 16640, 0, 0, 0
4050, 17040, 0, 0, 0
4150, 17280, 0, 0, 0
4249, 17292, 0, 0, 0
4349, 17040, 0, 0, 0
4449, 17280, 0, 0, 0
4549, 17200, 0, 0, 0
4649, 16640, 0, 0, 0
4749, 17040, 0, 0, 0
4849, 16560, 0, 0, 0
4949, 17520, 0, 0, 0
5049, 16880, 0, 0, 0
5149, 16960, 0, 0, 0
5250, 16880, 0, 0, 0
5350, 17520, 0, 0, 0
5450, 17440, 0, 0, 0
5550, 17360, 0, 0, 0
5650, 17200, 0, 0, 0
5749, 17131, 0, 0, 0
5849, 16960, 0, 0, 0
5949, 16960, 0, 0, 0
6049, 17520, 0, 0, 0
6149, 16960, 0, 0, 0
6249, 16800, 0, 0, 0
6349, 17120, 0, 0, 0
6449, 16960, 0, 0, 0
6549, 16800, 0, 0, 0
6649, 17120, 0, 0, 0
6750, 17120, 0, 0, 0
6850, 17360, 0, 0, 0
6950, 17040, 0, 0, 0
7050, 17440, 0, 0, 0
7150, 17040, 0, 0, 0
7249, 16969, 0, 0, 0
7349, 17280, 0, 0, 0
7449, 17120, 0, 0, 0
7549, 16720, 0, 0, 0
7649, 16400, 0, 0, 0
7749, 16800, 0, 0, 0
7849, 16960, 0, 0, 0
7949, 16720, 0, 0, 0
8050, 17360, 0, 0, 0
8150, 16880, 0, 0, 0
8249, 17212, 0, 0, 0
8349, 17440, 0, 0, 0
8449, 17200, 0, 0, 0
8549, 16880, 0, 0, 0
8649, 17040, 0, 0, 0
8749, 17040, 0, 0, 0
8849, 16560, 0, 0, 0
8949, 17280, 0, 0, 0
9049, 17120, 0, 0, 0
9149, 17360, 0, 0, 0
9249, 16800, 0, 0, 0
9349, 16640, 0, 0, 0
9450, 16560, 0, 0, 0
9550, 16960, 0, 0, 0
9650, 17040, 0, 0, 0
9749, 16646, 0, 0, 0
9849, 16640, 0, 0, 0
9949, 17040, 0, 0, 0
10049, 16640, 0, 0, 0
10149, 16720, 0, 0, 0
10249, 16880, 0, 0, 0
10349, 16560, 0, 0, 0
10449, 17600, 0, 0, 0
10549, 17280, 0, 0, 0
10649, 16800, 0, 0, 0
10750, 17280, 0, 0, 0
10850, 17040, 0, 0, 0
10950, 16960, 0, 0, 0
11050, 16880, 0, 0, 0
11150, 16800, 0, 0, 0
11249, 16969, 0, 0, 0
11349, 17120, 0, 0, 0
11449, 17040, 0, 0, 0
11549, 16960, 0, 0, 0
11649, 17360, 0, 0, 0
11749, 17360, 0, 0, 0
11849, 17520, 0, 0, 0
11949, 17200, 0, 0, 0
12050, 17040, 0, 0, 0
12150, 17280, 0, 0, 0
12249, 17131, 0, 0, 0
12349, 17280, 0, 0, 0
12449, 16720, 0, 0, 0
12549, 17360, 0, 0, 0
12649, 17200, 0, 0, 0
12749, 17280, 0, 0, 0
12849, 16880, 0, 0, 0
12949, 17040, 0, 0, 0
13049, 17040, 0, 0, 0
13149, 16880, 0, 0, 0
13249, 17120, 0, 0, 0
13350, 16720, 0, 0, 0
