250, 2172, 0, 0, 0
350, 2130, 0, 0, 0
450, 2130, 0, 0, 0
550, 2200, 0, 0, 0
650, 2130, 0, 0, 0
749, 2131, 0, 0, 0
849, 2160, 0, 0, 0
949, 2150, 0, 0, 0
1049, 2220, 0, 0, 0
1149, 2190, 0, 0, 0
1249, 2130, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2150, 0, 0, 0
1550, 2160, 0, 0, 0
1650, 2150, 0, 0, 0
1749, 2171, 0, 0, 0
1849, 2150, 0, 0, 0
1949, 2160, 0, 0, 0
2049, 2100, 0, 0, 0
2149, 2130, 0, 0, 0
2249, 2160, 0, 0, 0
2349, 2160, 0, 0, 0
2449, 2150, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2150, 0, 0, 0
2749, 2180, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 2180, 0, 0, 0
3050, 2110, 0, 0, 0
3150, 2150, 0, 0, 0
3249, 2202, 0, 0, 0
3349, 2110, 0, 0, 0
3449, 2110, 0, 0, 0
3549, 2190, 0, 0, 0
3649, 2160, 0, 0, 0
3749, 2150, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 2100, 0, 0, 0
4049, 2100, 0, 0, 0
4149, 2190, 0, 0, 0
4249, 2180, 0, 0, 0
4349, 2120, 0, 0, 0
4449, 2170, 0, 0, 0
4550, 2170, 0, 0, 0
4650, 2180, 0, 0, 0
4749, 2121, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2150, 0, 0, 0
5049, 2090, 0, 0, 0
5149, 2080, 0, 0, 0
5249, 2140, 0, 0, 0
5349, 2220, 0, 0, 0
5449, 2160, 0, 0, 0
5549, 2130, 0, 0, 0
5649, 2150, 0, 0, 0
5749, 2150, 0, 0, 0
5849, 2140, 0, 0, 0
5949, 2200, 0, 0, 0
6050, 2170, 0, 0, 0
6150, 2140, 0, 0, 0
6249, 2131, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2070, 0, 0, 0
6549, 2060, 0, 0, 0
6649, 2180, 0, 0, 0
6749, 2160, 0, 0, 0
6849, 2150, 0, 0, 0
6949, 2120, 0, 0, 0
7049, 2160, 0, 0, 0
7149, 2130, 0, 0, 0
7249, 2130, 0, 0, 0
7349, 2140, 0, 0, 0
7449, 2090, 0, 0, 0
7550, 2190, 0, 0, 0
7650, 2090, 0, 0, 0
7749, 2131, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 2170, 0, 0, 0
8049, 2110, 0, 0, 0
