100, 525435, 0, 0, 0
200, 515331, 0, 0, 0
300, 514589, 0, 0, 0
400, 525921, 0, 0, 0
500, 516883, 0, 0, 0
600, 511841, 0, 0, 0
700, 531652, 0, 0, 0
800, 526085, 0, 0, 0
900, 514620, 0, 0, 0
1000, 517455, 0, 0, 0
1100, 523554, 0, 0, 0
1200, 527097, 0, 0, 0
1300, 521309, 0, 0, 0
1400, 519341, 0, 0, 0
1500, 524324, 0, 0, 0
1600, 525234, 0, 0, 0
1700, 520683, 0, 0, 0
1800, 520119, 0, 0, 0
1900, 522990, 0, 0, 0
2000, 515411, 0, 0, 0
2100, 517215, 0, 0, 0
2200, 535887, 0, 0, 0
2300, 528414, 0, 0, 0
2400, 533571, 0, 0, 0
2500, 518887, 0, 0, 0
2600, 526014, 0, 0, 0
2700, 514122, 0, 0, 0
2800, 517357, 0, 0, 0
2900, 530567, 0, 0, 0
3000, 515205, 0, 0, 0
3100, 515389, 0, 0, 0
3200, 499533, 0, 0, 0
3300, 519961, 0, 0, 0
3400, 520371, 0, 0, 0
3500, 510107, 0, 0, 0
3600, 521044, 0, 0, 0
3700, 520891, 0, 0, 0
3800, 526651, 0, 0, 0
3900, 536272, 0, 0, 0
4000, 518992, 0, 0, 0
4100, 527505, 0, 0, 0
4200, 495762, 0, 0, 0
4300, 508279, 0, 0, 0
4400, 517178, 0, 0, 0
4500, 508679, 0, 0, 0
4600, 523945, 0, 0, 0
4700, 527267, 0, 0, 0
4800, 533155, 0, 0, 0
4900, 517002, 0, 0, 0
5000, 518894, 0, 0, 0
5100, 539157, 0, 0, 0
5200, 529713, 0, 0, 0
5300, 504025, 0, 0, 0
5400, 518329, 0, 0, 0
5500, 517575, 0, 0, 0
5600, 509842, 0, 0, 0
5700, 512342, 0, 0, 0
5800, 528209, 0, 0, 0
5900, 528495, 0, 0, 0
6000, 508873, 0, 0, 0
6100, 517007, 0, 0, 0
6200, 527487, 0, 0, 0
6300, 502978, 0, 0, 0
6400, 525779, 0, 0, 0
6500, 511874, 0, 0, 0
6600, 516192, 0, 0, 0
6700, 525643, 0, 0, 0
6800, 519373, 0, 0, 0
6900, 506820, 0, 0, 0
7000, 513992, 0, 0, 0
7100, 509288, 0, 0, 0
7200, 511905, 0, 0, 0
7300, 511478, 0, 0, 0
7400, 518315, 0, 0, 0
7500, 519004, 0, 0, 0
7600, 528572, 0, 0, 0
7700, 523410, 0, 0, 0
7800, 519086, 0, 0, 0
7900, 510708, 0, 0, 0
8000, 525412, 0, 0, 0
8100, 519026, 0, 0, 0
8200, 529171, 0, 0, 0
8300, 508287, 0, 0, 0
8400, 525932, 0, 0, 0
8500, 517766, 0, 0, 0
8600, 516793, 0, 0, 0
8700, 527262, 0, 0, 0
8800, 527930, 0, 0, 0
8900, 529908, 0, 0, 0
9000, 524616, 0, 0, 0
9100, 505809, 0, 0, 0
9200, 515315, 0, 0, 0
9300, 509945, 0, 0, 0
9400, 522482, 0, 0, 0
9500, 515369, 0, 0, 0
9600, 511364, 0, 0, 0
9700, 513375, 0, 0, 0
9800, 523219, 0, 0, 0
9900, 506664, 0, 0, 0
10000, 518047, 0, 0, 0
10100, 508740, 0, 0, 0
10200, 526334, 0, 0, 0
10300, 518244, 0, 0, 0
10400, 511561, 0, 0, 0
10500, 499574, 0, 0, 0
10600, 508704, 0, 0, 0
10700, 512169, 0, 0, 0
10800, 523104, 0, 0, 0
10900, 532976, 0, 0, 0
11000, 528845, 0, 0, 0
11100, 518932, 0, 0, 0
11200, 531037, 0, 0, 0
11300, 501501, 0, 0, 0
11400, 519558, 0, 0, 0
11500, 529847, 0, 0, 0
11600, 530501, 0, 0, 0
11700, 524649, 0, 0, 0
11800, 508642, 0, 0, 0
11900, 518668, 0, 0, 0
12000, 503142, 0, 0, 0
12100, 512253, 0, 0, 0
12200, 521174, 0, 0, 0
12300, 520345, 0, 0, 0
12400, 511493, 0, 0, 0
12500, 519301, 0, 0, 0
12600, 522117, 0, 0, 0
12700, 503250, 0, 0, 0
12800, 527495, 0, 0, 0
12900, 530685, 0, 0, 0
13000, 517240, 0, 0, 0
13100, 522597, 0, 0, 0
13200, 522909, 0, 0, 0
13300, 507951, 0, 0, 0
13400, 523194, 0, 0, 0
13500, 519288, 0, 0, 0
13600, 515133, 0, 0, 0
13700, 494930, 0, 0, 0
13800, 516599, 0, 0, 0
13900, 524055, 0, 0, 0
14000, 514037, 0, 0, 0
14100, 519299, 0, 0, 0
14200, 529469, 0, 0, 0
14300, 531337, 0, 0, 0
14400, 523444, 0, 0, 0
14500, 502563, 0, 0, 0
14600, 513431, 0, 0, 0
14700, 538633, 0, 0, 0
14800, 532126, 0, 0, 0
14900, 513319, 0, 0, 0
15000, 522134, 0, 0, 0
15100, 523616, 0, 0, 0
15200, 518286, 0, 0, 0
15300, 510246, 0, 0, 0
15400, 521344, 0, 0, 0
15500, 520121, 0, 0, 0
15600, 525643, 0, 0, 0
15700, 524805, 0, 0, 0
15800, 518786, 0, 0, 0
15900, 514280, 0, 0, 0
16000, 518410, 0, 0, 0
16100, 519302, 0, 0, 0
16200, 511108, 0, 0, 0
16300, 508470, 0, 0, 0
16400, 522104, 0, 0, 0
16500, 505524, 0, 0, 0
16600, 519279, 0, 0, 0
16700, 509764, 0, 0, 0
16800, 522123, 0, 0, 0
16900, 513604, 0, 0, 0
17000, 518374, 0, 0, 0
17100, 515636, 0, 0, 0
17200, 525490, 0, 0, 0
17300, 506864, 0, 0, 0
17400, 512899, 0, 0, 0
17500, 527203, 0, 0, 0
17600, 501465, 0, 0, 0
17700, 514656, 0, 0, 0
17800, 498280, 0, 0, 0
17900, 508363, 0, 0, 0
18000, 506639, 0, 0, 0
18100, 513414, 0, 0, 0
18200, 513915, 0, 0, 0
18300, 499455, 0, 0, 0
18400, 517587, 0, 0, 0
18500, 508931, 0, 0, 0
18600, 503589, 0, 0, 0
18700, 484910, 0, 0, 0
18800, 508403, 0, 0, 0
18900, 500300, 0, 0, 0
19000, 504786, 0, 0, 0
19100, 515556, 0, 0, 0
19200, 515854, 0, 0, 0
19300, 509332, 0, 0, 0
19400, 500479, 0, 0, 0
