100, 549313, 0, 0, 0
200, 525781, 0, 0, 0
300, 517876, 0, 0, 0
400, 529995, 0, 0, 0
500, 518495, 0, 0, 0
600, 513803, 0, 0, 0
700, 523786, 0, 0, 0
800, 530264, 0, 0, 0
900, 517692, 0, 0, 0
1000, 505049, 0, 0, 0
1100, 530360, 0, 0, 0
1200, 538491, 0, 0, 0
1300, 522710, 0, 0, 0
1400, 517101, 0, 0, 0
1500, 508325, 0, 0, 0
1600, 516111, 0, 0, 0
1700, 515587, 0, 0, 0
1800, 519932, 0, 0, 0
1900, 519772, 0, 0, 0
2000, 519756, 0, 0, 0
2100, 517014, 0, 0, 0
2200, 522814, 0, 0, 0
2300, 513686, 0, 0, 0
2400, 523637, 0, 0, 0
2500, 518241, 0, 0, 0
2600, 519026, 0, 0, 0
2700, 514145, 0, 0, 0
2800, 526403, 0, 0, 0
2900, 522341, 0, 0, 0
3000, 523828, 0, 0, 0
3100, 520784, 0, 0, 0
3200, 519249, 0, 0, 0
3300, 509944, 0, 0, 0
3400, 504324, 0, 0, 0
3500, 522348, 0, 0, 0
3600, 510311, 0, 0, 0
3700, 526073, 0, 0, 0
3800, 514502, 0, 0, 0
3900, 533595, 0, 0, 0
4000, 527054, 0, 0, 0
4100, 523431, 0, 0, 0
4200, 518537, 0, 0, 0
4300, 505744, 0, 0, 0
4400, 513201, 0, 0, 0
4500, 522458, 0, 0, 0
4600, 522193, 0, 0, 0
4700, 524202, 0, 0, 0
4800, 522632, 0, 0, 0
4900, 508379, 0, 0, 0
5000, 530185, 0, 0, 0
5100, 520479, 0, 0, 0
5200, 521968, 0, 0, 0
5300, 512063, 0, 0, 0
5400, 510058, 0, 0, 0
5500, 511365, 0, 0, 0
5600, 527505, 0, 0, 0
5700, 513816, 0, 0, 0
5800, 512869, 0, 0, 0
5900, 514175, 0, 0, 0
6000, 505087, 0, 0, 0
6100, 515935, 0, 0, 0
6200, 534121, 0, 0, 0
6300, 526373, 0, 0, 0
6400, 514242, 0, 0, 0
6500, 523233, 0, 0, 0
6600, 528033, 0, 0, 0
6700, 507368, 0, 0, 0
6800, 519930, 0, 0, 0
6900, 521374, 0, 0, 0
7000, 524942, 0, 0, 0
7100, 515332, 0, 0, 0
7200, 512276, 0, 0, 0
7300, 517410, 0, 0, 0
7400, 513162, 0, 0, 0
7500, 512962, 0, 0, 0
7600, 531021, 0, 0, 0
7700, 522366, 0, 0, 0
7800, 529712, 0, 0, 0
7900, 525711, 0, 0, 0
8000, 512679, 0, 0, 0
8100, 514675, 0, 0, 0
8200, 514015, 0, 0, 0
8300, 510273, 0, 0, 0
8400, 522168, 0, 0, 0
8500, 530238, 0, 0, 0
8600, 507956, 0, 0, 0
8700, 510298, 0, 0, 0
8800, 521415, 0, 0, 0
8900, 521697, 0, 0, 0
9000, 517492, 0, 0, 0
9100, 521828, 0, 0, 0
9200, 516406, 0, 0, 0
9300, 525725, 0, 0, 0
9400, 529855, 0, 0, 0
9500, 512169, 0, 0, 0
9600, 502772, 0, 0, 0
9700, 512507, 0, 0, 0
9800, 526743, 0, 0, 0
9900, 512150, 0, 0, 0
10000, 522418, 0, 0, 0
10100, 528352, 0, 0, 0
10200, 540842, 0, 0, 0
10300, 518878, 0, 0, 0
10400, 522730, 0, 0, 0
10500, 501929, 0, 0, 0
10600, 514602, 0, 0, 0
10700, 512383, 0, 0, 0
10800, 519778, 0, 0, 0
10900, 533082, 0, 0, 0
11000, 523936, 0, 0, 0
11100, 535853, 0, 0, 0
11200, 523683, 0, 0, 0
11300, 518446, 0, 0, 0
11400, 507667, 0, 0, 0
11500, 518321, 0, 0, 0
11600, 523189, 0, 0, 0
11700, 525940, 0, 0, 0
11800, 508887, 0, 0, 0
11900, 508933, 0, 0, 0
12000, 522592, 0, 0, 0
12100, 525036, 0, 0, 0
12200, 512996, 0, 0, 0
12300, 520466, 0, 0, 0
12400, 502214, 0, 0, 0
12500, 519861, 0, 0, 0
12600, 507465, 0, 0, 0
12700, 509775, 0, 0, 0
12800, 510042, 0, 0, 0
12900, 508154, 0, 0, 0
13000, 527257, 0, 0, 0
13100, 522474, 0, 0, 0
13200, 528692, 0, 0, 0
13300, 520776, 0, 0, 0
13400, 515391, 0, 0, 0
13500, 516464, 0, 0, 0
13600, 514431, 0, 0, 0
13700, 509559, 0, 0, 0
13800, 516966, 0, 0, 0
13900, 525813, 0, 0, 0
14000, 519306, 0, 0, 0
14100, 512091, 0, 0, 0
14200, 503771, 0, 0, 0
14300, 525399, 0, 0, 0
14400, 510173, 0, 0, 0
14500, 520851, 0, 0, 0
14600, 515643, 0, 0, 0
14700, 516473, 0, 0, 0
14800, 522443, 0, 0, 0
14900, 505697, 0, 0, 0
15000, 512718, 0, 0, 0
15100, 522698, 0, 0, 0
15200, 524579, 0, 0, 0
15300, 527037, 0, 0, 0
15400, 519493, 0, 0, 0
15500, 512576, 0, 0, 0
15600, 524917, 0, 0, 0
15700, 533413, 0, 0, 0
15800, 526683, 0, 0, 0
15900, 514069, 0, 0, 0
16000, 510896, 0, 0, 0
16100, 505529, 0, 0, 0
16200, 527626, 0, 0, 0
16300, 512707, 0, 0, 0
16400, 514221, 0, 0, 0
16500, 514994, 0, 0, 0
16600, 522012, 0, 0, 0
16700, 523984, 0, 0, 0
16800, 515154, 0, 0, 0
16900, 520179, 0, 0, 0
17000, 515294, 0, 0, 0
17100, 527582, 0, 0, 0
17200, 517057, 0, 0, 0
17300, 523635, 0, 0, 0
17400, 526494, 0, 0, 0
17500, 529214, 0, 0, 0
17600, 531410, 0, 0, 0
17700, 517372, 0, 0, 0
17800, 514152, 0, 0, 0
17900, 504176, 0, 0, 0
18000, 510576, 0, 0, 0
18100, 517204, 0, 0, 0
18200, 517512, 0, 0, 0
18300, 511833, 0, 0, 0
18400, 512849, 0, 0, 0
18500, 500721, 0, 0, 0
18600, 502904, 0, 0, 0
18700, 494284, 0, 0, 0
18800, 494649, 0, 0, 0
18900, 502202, 0, 0, 0
19000, 504872, 0, 0, 0
19100, 514118, 0, 0, 0
19200, 510309, 0, 0, 0
19300, 510830, 0, 0, 0
19400, 510045, 0, 0, 0
19500, 516809, 0, 0, 0
19600, 507362, 0, 0, 0
19700, 531619, 0, 0, 0
19800, 512397, 0, 0, 0
19900, 502989, 0, 0, 0
20000, 512132, 0, 0, 0
20100, 511021, 0, 0, 0
20200, 508232, 0, 0, 0
20300, 522249, 0, 0, 0
20400, 504457, 0, 0, 0
20500, 511826, 0, 0, 0
20600, 511847, 0, 0, 0
20700, 505771, 0, 0, 0
20800, 499722, 0, 0, 0
20900, 505668, 0, 0, 0
21000, 515817, 0, 0, 0
21100, 509622, 0, 0, 0
21200, 517916, 0, 0, 0
21300, 513642, 0, 0, 0
21400, 511589, 0, 0, 0
21500, 504302, 0, 0, 0
21600, 506758, 0, 0, 0
21700, 500304, 0, 0, 0
21800, 507835, 0, 0, 0
21900, 510493, 0, 0, 0
22000, 512935, 0, 0, 0
22100, 508330, 0, 0, 0
22200, 506715, 0, 0, 0
22300, 493419, 0, 0, 0
22400, 512675, 0, 0, 0
22500, 537244, 0, 0, 0
22600, 503166, 0, 0, 0
22700, 501899, 0, 0, 0
22800, 504573, 0, 0, 0
22900, 492147, 0, 0, 0
23000, 498848, 0, 0, 0
23100, 526157, 0, 0, 0
23200, 501402, 0, 0, 0
23300, 520695, 0, 0, 0
23400, 500680, 0, 0, 0
23500, 509355, 0, 0, 0
23600, 505238, 0, 0, 0
23700, 518286, 0, 0, 0
23800, 511363, 0, 0, 0
23900, 494877, 0, 0, 0
24000, 500741, 0, 0, 0
24100, 498316, 0, 0, 0
24200, 497056, 0, 0, 0
24300, 492100, 0, 0, 0
24400, 488660, 0, 0, 0
24500, 508567, 0, 0, 0
24600, 505870, 0, 0, 0
24700, 503779, 0, 0, 0
24800, 507715, 0, 0, 0
24900, 512458, 0, 0, 0
