100, 5076, 0, 0, 0
200, 4321, 0, 0, 0
300, 5220, 0, 0, 0
400, 4791, 0, 0, 0
500, 4950, 0, 0, 0
600, 5142, 0, 0, 0
700, 5226, 0, 0, 0
800, 5085, 0, 0, 0
900, 4469, 0, 0, 0
1000, 5110, 0, 0, 0
1100, 5082, 0, 0, 0
1200, 4644, 0, 0, 0
1300, 5007, 0, 0, 0
1400, 4709, 0, 0, 0
1500, 5214, 0, 0, 0
1600, 4999, 0, 0, 0
1700, 5240, 0, 0, 0
1800, 4685, 0, 0, 0
1900, 4770, 0, 0, 0
2000, 5762, 0, 0, 0
2100, 4846, 0, 0, 0
2200, 4777, 0, 0, 0
2300, 5078, 0, 0, 0
2400, 5351, 0, 0, 0
2500, 4712, 0, 0, 0
2600, 5562, 0, 0, 0
2700, 5316, 0, 0, 0
2800, 4824, 0, 0, 0
2900, 5359, 0, 0, 0
3000, 5242, 0, 0, 0
3100, 4940, 0, 0, 0
3200, 5116, 0, 0, 0
3300, 5281, 0, 0, 0
3400, 5548, 0, 0, 0
3500, 5060, 0, 0, 0
3600, 4736, 0, 0, 0
3700, 5055, 0, 0, 0
3800, 4959, 0, 0, 0
3900, 4757, 0, 0, 0
4000, 5227, 0, 0, 0
4100, 4938, 0, 0, 0
4200, 4682, 0, 0, 0
4300, 4912, 0, 0, 0
4400, 4984, 0, 0, 0
4500, 5025, 0, 0, 0
4600, 4718, 0, 0, 0
4700, 4978, 0, 0, 0
4800, 5145, 0, 0, 0
4900, 5780, 0, 0, 0
5000, 5114, 0, 0, 0
5100, 5595, 0, 0, 0
5200, 5528, 0, 0, 0
5300, 4800, 0, 0, 0
5400, 4785, 0, 0, 0
5500, 4662, 0, 0, 0
5600, 5238, 0, 0, 0
5700, 4984, 0, 0, 0
5800, 5079, 0, 0, 0
5900, 4806, 0, 0, 0
6000, 5098, 0, 0, 0
6100, 5518, 0, 0, 0
6200, 5360, 0, 0, 0
6300, 5249, 0, 0, 0
6400, 4933, 0, 0, 0
6500, 5290, 0, 0, 0
6600, 5437, 0, 0, 0
6700, 4781, 0, 0, 0
6800, 5724, 0, 0, 0
6900, 5649, 0, 0, 0
7000, 5508, 0, 0, 0
7100, 4649, 0, 0, 0
7200, 4789, 0, 0, 0
7300, 5375, 0, 0, 0
7400, 5480, 0, 0, 0
7500, 4591, 0, 0, 0
7600, 4621, 0, 0, 0
7700, 5419, 0, 0, 0
7800, 4821, 0, 0, 0
7900, 4636, 0, 0, 0
8000, 4697, 0, 0, 0
8100, 4984, 0, 0, 0
8200, 5122, 0, 0, 0
8300, 5127, 0, 0, 0
8400, 5121, 0, 0, 0
8500, 5229, 0, 0, 0
8600, 4135, 0, 0, 0
8700, 4999, 0, 0, 0
8800, 4900, 0, 0, 0
8900, 5204, 0, 0, 0
9000, 4629, 0, 0, 0
9100, 4461, 0, 0, 0
9200, 5074, 0, 0, 0
9300, 4884, 0, 0, 0
9400, 4872, 0, 0, 0
9500, 4742, 0, 0, 0
9600, 4829, 0, 0, 0
9700, 5181, 0, 0, 0
9800, 4864, 0, 0, 0
9900, 4620, 0, 0, 0
10000, 5121, 0, 0, 0
10100, 5773, 0, 0, 0
10200, 5518, 0, 0, 0
10300, 4639, 0, 0, 0
10400, 5145, 0, 0, 0
10500, 5351, 0, 0, 0
10600, 5254, 0, 0, 0
10700, 5052, 0, 0, 0
10800, 5505, 0, 0, 0
10900, 4351, 0, 0, 0
11000, 5207, 0, 0, 0
11100, 5538, 0, 0, 0
11200, 5424, 0, 0, 0
11300, 5022, 0, 0, 0
11400, 5241, 0, 0, 0
11500, 4884, 0, 0, 0
11600, 4059, 0, 0, 0
11700, 5219, 0, 0, 0
11800, 4628, 0, 0, 0
11900, 5093, 0, 0, 0
12000, 4949, 0, 0, 0
12100, 5165, 0, 0, 0
12200, 5775, 0, 0, 0
12300, 4942, 0, 0, 0
12400, 4535, 0, 0, 0
12500, 4480, 0, 0, 0
12600, 5089, 0, 0, 0
12700, 5239, 0, 0, 0
12800, 5104, 0, 0, 0
12900, 5303, 0, 0, 0
13000, 5137, 0, 0, 0
13100, 4356, 0, 0, 0
13200, 4618, 0, 0, 0
13300, 5070, 0, 0, 0
13400, 4952, 0, 0, 0
13500, 5206, 0, 0, 0
13600, 4907, 0, 0, 0
13700, 5602, 0, 0, 0
13800, 5030, 0, 0, 0
13900, 5308, 0, 0, 0
14000, 4803, 0, 0, 0
14100, 5074, 0, 0, 0
14200, 5156, 0, 0, 0
14300, 5436, 0, 0, 0
14400, 4390, 0, 0, 0
14500, 4775, 0, 0, 0
14600, 5737, 0, 0, 0
14700, 5401, 0, 0, 0
14800, 4524, 0, 0, 0
14900, 5090, 0, 0, 0
15000, 4397, 0, 0, 0
15100, 5089, 0, 0, 0
15200, 4487, 0, 0, 0
15300, 5220, 0, 0, 0
15400, 5043, 0, 0, 0
15500, 5257, 0, 0, 0
15600, 5244, 0, 0, 0
15700, 5052, 0, 0, 0
15800, 4624, 0, 0, 0
15900, 4683, 0, 0, 0
16000, 5298, 0, 0, 0
16100, 4492, 0, 0, 0
16200, 5091, 0, 0, 0
16300, 4644, 0, 0, 0
16400, 5288, 0, 0, 0
16500, 5382, 0, 0, 0
16600, 5163, 0, 0, 0
16700, 5359, 0, 0, 0
16800, 4965, 0, 0, 0
16900, 4741, 0, 0, 0
17000, 5299, 0, 0, 0
17100, 5059, 0, 0, 0
17200, 4721, 0, 0, 0
17300, 4723, 0, 0, 0
17400, 5395, 0, 0, 0
17500, 4638, 0, 0, 0
17600, 5053, 0, 0, 0
17700, 5350, 0, 0, 0
17800, 5185, 0, 0, 0
17900, 5189, 0, 0, 0
18000, 5323, 0, 0, 0
18100, 4552, 0, 0, 0
18200, 5130, 0, 0, 0
