100, 543625, 0, 0, 0
200, 520555, 0, 0, 0
300, 513282, 0, 0, 0
400, 525202, 0, 0, 0
500, 513844, 0, 0, 0
600, 508848, 0, 0, 0
700, 518834, 0, 0, 0
800, 524900, 0, 0, 0
900, 512669, 0, 0, 0
1000, 500127, 0, 0, 0
1100, 524788, 0, 0, 0
1200, 532393, 0, 0, 0
1300, 516736, 0, 0, 0
1400, 511513, 0, 0, 0
1500, 502990, 0, 0, 0
1600, 511005, 0, 0, 0
1700, 510549, 0, 0, 0
1800, 514677, 0, 0, 0
1900, 515346, 0, 0, 0
2000, 514234, 0, 0, 0
2100, 511561, 0, 0, 0
2200, 517451, 0, 0, 0
2300, 509225, 0, 0, 0
2400, 517735, 0, 0, 0
2500, 513692, 0, 0, 0
2600, 514012, 0, 0, 0
2700, 509027, 0, 0, 0
2800, 521093, 0, 0, 0
2900, 516698, 0, 0, 0
3000, 518479, 0, 0, 0
3100, 515355, 0, 0, 0
3200, 514056, 0, 0, 0
3300, 505020, 0, 0, 0
3400, 498904, 0, 0, 0
3500, 517350, 0, 0, 0
3600, 505322, 0, 0, 0
3700, 520519, 0, 0, 0
3800, 509415, 0, 0, 0
3900, 528211, 0, 0, 0
4000, 521350, 0, 0, 0
4100, 518624, 0, 0, 0
4200, 513026, 0, 0, 0
4300, 500984, 0, 0, 0
4400, 507824, 0, 0, 0
4500, 517540, 0, 0, 0
4600, 517195, 0, 0, 0
4700, 519222, 0, 0, 0
4800, 517075, 0, 0, 0
4900, 504025, 0, 0, 0
5000, 524489, 0, 0, 0
5100, 515198, 0, 0, 0
5200, 516899, 0, 0, 0
5300, 506843, 0, 0, 0
5400, 504202, 0, 0, 0
5500, 506234, 0, 0, 0
5600, 522257, 0, 0, 0
5700, 508869, 0, 0, 0
5800, 508023, 0, 0, 0
5900, 509138, 0, 0, 0
6000, 500163, 0, 0, 0
6100, 511212, 0, 0, 0
6200, 528931, 0, 0, 0
6300, 520990, 0, 0, 0
6400, 509549, 0, 0, 0
6500, 518027, 0, 0, 0
6600, 523439, 0, 0, 0
6700, 502672, 0, 0, 0
6800, 514758, 0, 0, 0
6900, 515655, 0, 0, 0
7000, 519426, 0, 0, 0
7100, 510165, 0, 0, 0
7200, 506950, 0, 0, 0
7300, 512436, 0, 0, 0
7400, 508366, 0, 0, 0
7500, 508076, 0, 0, 0
7600, 525497, 0, 0, 0
7700, 517395, 0, 0, 0
7800, 524220, 0, 0, 0
7900, 520705, 0, 0, 0
8000, 507633, 0, 0, 0
8100, 509704, 0, 0, 0
8200, 508963, 0, 0, 0
8300, 505304, 0, 0, 0
8400, 517181, 0, 0, 0
8500, 524225, 0, 0, 0
8600, 503146, 0, 0, 0
8700, 505553, 0, 0, 0
8800, 516437, 0, 0, 0
8900, 516545, 0, 0, 0
9000, 512641, 0, 0, 0
9100, 516245, 0, 0, 0
9200, 511607, 0, 0, 0
9300, 520221, 0, 0, 0
9400, 524405, 0, 0, 0
9500, 506974, 0, 0, 0
9600, 498059, 0, 0, 0
9700, 507342, 0, 0, 0
9800, 521844, 0, 0, 0
9900, 507649, 0, 0, 0
10000, 517777, 0, 0, 0
10100, 522889, 0, 0, 0
10200, 535020, 0, 0, 0
10300, 513687, 0, 0, 0
10400, 516846, 0, 0, 0
10500, 496766, 0, 0, 0
10600, 509187, 0, 0, 0
10700, 506972, 0, 0, 0
10800, 514029, 0, 0, 0
10900, 527452, 0, 0, 0
11000, 518265, 0, 0, 0
11100, 530680, 0, 0, 0
11200, 518759, 0, 0, 0
11300, 513484, 0, 0, 0
11400, 502317, 0, 0, 0
11500, 513610, 0, 0, 0
11600, 517927, 0, 0, 0
11700, 521001, 0, 0, 0
11800, 504217, 0, 0, 0
11900, 503936, 0, 0, 0
12000, 517201, 0, 0, 0
12100, 519727, 0, 0, 0
12200, 508054, 0, 0, 0
12300, 515041, 0, 0, 0
12400, 497109, 0, 0, 0
12500, 514984, 0, 0, 0
12600, 502197, 0, 0, 0
12700, 504422, 0, 0, 0
12800, 505079, 0, 0, 0
12900, 503062, 0, 0, 0
13000, 521625, 0, 0, 0
13100, 517282, 0, 0, 0
13200, 523877, 0, 0, 0
13300, 515867, 0, 0, 0
13400, 510472, 0, 0, 0
13500, 511046, 0, 0, 0
13600, 509050, 0, 0, 0
13700, 504181, 0, 0, 0
13800, 511786, 0, 0, 0
13900, 520359, 0, 0, 0
14000, 513918, 0, 0, 0
14100, 506849, 0, 0, 0
14200, 498988, 0, 0, 0
14300, 519754, 0, 0, 0
14400, 505405, 0, 0, 0
14500, 515609, 0, 0, 0
14600, 510047, 0, 0, 0
14700, 511427, 0, 0, 0
14800, 516670, 0, 0, 0
14900, 500241, 0, 0, 0
15000, 508138, 0, 0, 0
15100, 517614, 0, 0, 0
15200, 519498, 0, 0, 0
15300, 521787, 0, 0, 0
15400, 513716, 0, 0, 0
15500, 507543, 0, 0, 0
15600, 519762, 0, 0, 0
15700, 527808, 0, 0, 0
15800, 521077, 0, 0, 0
15900, 509229, 0, 0, 0
16000, 506051, 0, 0, 0
16100, 501179, 0, 0, 0
16200, 522052, 0, 0, 0
16300, 506549, 0, 0, 0
16400, 509205, 0, 0, 0
16500, 509684, 0, 0, 0
16600, 516501, 0, 0, 0
16700, 517977, 0, 0, 0
16800, 509821, 0, 0, 0
16900, 514813, 0, 0, 0
17000, 510494, 0, 0, 0
17100, 522087, 0, 0, 0
17200, 511540, 0, 0, 0
17300, 518080, 0, 0, 0
17400, 521975, 0, 0, 0
17500, 524010, 0, 0, 0
