250, 14976, 0, 0, 0
350, 15200, 0, 0, 0
450, 15280, 0, 0, 0
550, 15280, 0, 0, 0
650, 15680, 0, 0, 0
749, 15030, 0, 0, 0
849, 15040, 0, 0, 0
950, 15840, 0, 0, 0
1050, 15360, 0, 0, 0
1150, 14720, 0, 0, 0
1249, 15111, 0, 0, 0
1349, 15360, 0, 0, 0
1449, 15680, 0, 0, 0
1549, 15600, 0, 0, 0
1649, 15520, 0, 0, 0
1749, 15440, 0, 0, 0
1849, 15200, 0, 0, 0
1949, 15280, 0, 0, 0
2049, 15360, 0, 0, 0
2150, 15600, 0, 0, 0
2250, 15520, 0, 0, 0
2350, 15120, 0, 0, 0
2450, 15360, 0, 0, 0
2550, 15520, 0, 0, 0
2650, 15360, 0, 0, 0
2749, 15434, 0, 0, 0
2849, 15200, 0, 0, 0
2949, 15360, 0, 0, 0
3049, 15040, 0, 0, 0
3149, 15520, 0, 0, 0
3250, 15360, 0, 0, 0
3350, 15840, 0, 0, 0
3450, 15680, 0, 0, 0
3550, 15360, 0, 0, 0
3650, 15520, 0, 0, 0
3749, 15272, 0, 0, 0
3849, 15200, 0, 0, 0
3949, 14800, 0, 0, 0
4049, 15440, 0, 0, 0
4149, 15200, 0, 0, 0
4249, 15840, 0, 0, 0
4349, 15360, 0, 0, 0
4449, 15520, 0, 0, 0
4550, 15360, 0, 0, 0
4650, 15040, 0, 0, 0
4749, 15353, 0, 0, 0
4849, 15280, 0, 0, 0
4949, 15760, 0, 0, 0
5049, 15040, 0, 0, 0
5149, 15600, 0, 0, 0
5249, 15120, 0, 0, 0
5349, 15760, 0, 0, 0
5449, 15760, 0, 0, 0
5549, 15120, 0, 0, 0
5649, 15360, 0, 0, 0
5750, 15680, 0, 0, 0
5850, 15360, 0, 0, 0
5950, 15680, 0, 0, 0
6050, 15760, 0, 0, 0
6150, 15200, 0, 0, 0
6249, 14868, 0, 0, 0
6349, 15440, 0, 0, 0
6449, 15360, 0, 0, 0
6549, 15280, 0, 0, 0
6649, 15600, 0, 0, 0
6750, 15520, 0, 0, 0
6850, 15040, 0, 0, 0
6950, 15200, 0, 0, 0
7050, 15440, 0, 0, 0
7150, 15840, 0, 0, 0
7249, 15191, 0, 0, 0
7349, 15440, 0, 0, 0
7449, 15600, 0, 0, 0
7549, 15520, 0, 0, 0
7649, 15120, 0, 0, 0
7749, 15200, 0, 0, 0
7849, 15040, 0, 0, 0
7949, 15280, 0, 0, 0
8050, 15760, 0, 0, 0
8150, 15600, 0, 0, 0
8249, 15434, 0, 0, 0
8349, 15440, 0, 0, 0
8449, 15120, 0, 0, 0
8549, 15280, 0, 0, 0
8649, 15760, 0, 0, 0
8749, 15520, 0, 0, 0
8849, 15360, 0, 0, 0
8949, 15200, 0, 0, 0
9049, 15360, 0, 0, 0
9149, 15520, 0, 0, 0
9250, 15280, 0, 0, 0
9350, 14960, 0, 0, 0
9450, 15280, 0, 0, 0
9550, 15920, 0, 0, 0
9650, 15840, 0, 0, 0
9749, 15111, 0, 0, 0
9849, 15440, 0, 0, 0
9949, 15600, 0, 0, 0
10049, 15120, 0, 0, 0
10149, 15040, 0, 0, 0
10249, 14880, 0, 0, 0
10349, 15520, 0, 0, 0
10450, 15600, 0, 0, 0
10550, 15680, 0, 0, 0
10650, 15440, 0, 0, 0
10749, 15595, 0, 0, 0
10849, 15120, 0, 0, 0
10949, 15120, 0, 0, 0
11049, 14960, 0, 0, 0
11149, 15120, 0, 0, 0
11249, 15200, 0, 0, 0
11349, 15520, 0, 0, 0
11449, 15840, 0, 0, 0
11550, 15120, 0, 0, 0
11650, 15280, 0, 0, 0
11749, 15353, 0, 0, 0
11849, 15840, 0, 0, 0
11949, 15600, 0, 0, 0
12049, 14800, 0, 0, 0
12149, 15520, 0, 0, 0
12249, 15440, 0, 0, 0
