100, 462297, 0, 0, 0
200, 461182, 0, 0, 0
300, 467787, 0, 0, 0
400, 471249, 0, 0, 0
500, 458634, 0, 0, 0
600, 461321, 0, 0, 0
700, 471175, 0, 0, 0
800, 477149, 0, 0, 0
900, 453250, 0, 0, 0
1000, 469628, 0, 0, 0
1100, 455769, 0, 0, 0
1200, 464535, 0, 0, 0
1300, 461572, 0, 0, 0
1400, 446844, 0, 0, 0
1500, 451930, 0, 0, 0
1600, 467232, 0, 0, 0
1700, 457299, 0, 0, 0
1800, 466970, 0, 0, 0
1900, 461460, 0, 0, 0
2000, 466469, 0, 0, 0
2100, 458171, 0, 0, 0
2200, 461528, 0, 0, 0
2300, 466001, 0, 0, 0
2400, 464995, 0, 0, 0
2500, 471585, 0, 0, 0
2600, 455501, 0, 0, 0
2700, 457974, 0, 0, 0
2800, 462180, 0, 0, 0
2900, 460140, 0, 0, 0
3000, 454904, 0, 0, 0
3100, 462540, 0, 0, 0
3200, 456862, 0, 0, 0
3300, 450813, 0, 0, 0
3400, 456197, 0, 0, 0
3500, 467703, 0, 0, 0
3600, 464469, 0, 0, 0
3700, 461482, 0, 0, 0
3800, 465752, 0, 0, 0
3900, 473334, 0, 0, 0
4000, 462160, 0, 0, 0
4100, 466529, 0, 0, 0
4200, 454484, 0, 0, 0
4300, 459561, 0, 0, 0
4400, 472002, 0, 0, 0
4500, 462679, 0, 0, 0
4600, 510729, 0, 0, 0
4700, 470632, 0, 0, 0
4800, 468862, 0, 0, 0
4900, 473811, 0, 0, 0
5000, 466530, 0, 0, 0
5100, 464875, 0, 0, 0
5200, 459354, 0, 0, 0
5300, 455915, 0, 0, 0
5400, 455439, 0, 0, 0
5500, 477124, 0, 0, 0
5600, 456447, 0, 0, 0
5700, 461114, 0, 0, 0
5800, 466414, 0, 0, 0
5900, 461157, 0, 0, 0
6000, 452276, 0, 0, 0
6100, 461461, 0, 0, 0
6200, 457657, 0, 0, 0
6300, 449779, 0, 0, 0
6400, 458884, 0, 0, 0
6500, 457591, 0, 0, 0
6600, 468715, 0, 0, 0
6700, 474928, 0, 0, 0
6800, 466607, 0, 0, 0
6900, 465033, 0, 0, 0
7000, 451770, 0, 0, 0
7100, 447073, 0, 0, 0
7200, 463081, 0, 0, 0
7300, 461256, 0, 0, 0
7400, 460121, 0, 0, 0
7500, 459278, 0, 0, 0
7600, 466432, 0, 0, 0
7700, 475634, 0, 0, 0
7800, 473796, 0, 0, 0
7900, 466420, 0, 0, 0
8000, 464170, 0, 0, 0
8100, 465837, 0, 0, 0
8200, 464049, 0, 0, 0
8300, 454775, 0, 0, 0
8400, 452197, 0, 0, 0
8500, 456392, 0, 0, 0
8600, 463214, 0, 0, 0
8700, 465297, 0, 0, 0
8800, 481454, 0, 0, 0
8900, 466388, 0, 0, 0
9000, 475248, 0, 0, 0
9100, 458100, 0, 0, 0
9200, 469370, 0, 0, 0
9300, 470363, 0, 0, 0
9400, 454384, 0, 0, 0
9500, 465520, 0, 0, 0
9600, 465938, 0, 0, 0
9700, 469550, 0, 0, 0
9800, 474826, 0, 0, 0
9900, 450482, 0, 0, 0
10000, 466204, 0, 0, 0
10100, 464336, 0, 0, 0
10200, 469271, 0, 0, 0
10300, 474609, 0, 0, 0
10400, 458529, 0, 0, 0
10500, 460420, 0, 0, 0
10600, 463514, 0, 0, 0
10700, 453118, 0, 0, 0
10800, 470969, 0, 0, 0
10900, 460392, 0, 0, 0
11000, 463846, 0, 0, 0
11100, 469676, 0, 0, 0
11200, 455710, 0, 0, 0
11300, 451805, 0, 0, 0
11400, 460214, 0, 0, 0
11500, 470208, 0, 0, 0
11600, 448664, 0, 0, 0
11700, 465222, 0, 0, 0
11800, 447323, 0, 0, 0
11900, 443981, 0, 0, 0
12000, 460793, 0, 0, 0
12100, 452504, 0, 0, 0
12200, 467942, 0, 0, 0
12300, 465810, 0, 0, 0
12400, 457972, 0, 0, 0
12500, 455706, 0, 0, 0
12600, 464143, 0, 0, 0
12700, 451995, 0, 0, 0
12800, 465341, 0, 0, 0
12900, 458602, 0, 0, 0
13000, 454291, 0, 0, 0
13100, 462911, 0, 0, 0
13200, 466180, 0, 0, 0
13300, 458212, 0, 0, 0
13400, 462864, 0, 0, 0
13500, 464082, 0, 0, 0
13600, 455808, 0, 0, 0
13700, 457094, 0, 0, 0
13800, 462219, 0, 0, 0
13900, 464595, 0, 0, 0
14000, 462805, 0, 0, 0
14100, 453943, 0, 0, 0
14200, 458660, 0, 0, 0
14300, 467667, 0, 0, 0
14400, 464340, 0, 0, 0
14500, 453747, 0, 0, 0
14600, 462261, 0, 0, 0
14700, 455412, 0, 0, 0
14800, 458359, 0, 0, 0
14900, 450719, 0, 0, 0
15000, 462343, 0, 0, 0
15100, 461867, 0, 0, 0
15200, 461199, 0, 0, 0
15300, 461102, 0, 0, 0
15400, 458845, 0, 0, 0
15500, 449193, 0, 0, 0
15600, 459102, 0, 0, 0
15700, 469599, 0, 0, 0
15800, 451184, 0, 0, 0
15900, 452835, 0, 0, 0
16000, 457049, 0, 0, 0
16100, 456606, 0, 0, 0
16200, 447141, 0, 0, 0
16300, 452682, 0, 0, 0
16400, 451039, 0, 0, 0
16500, 462531, 0, 0, 0
16600, 460737, 0, 0, 0
16700, 459730, 0, 0, 0
16800, 466449, 0, 0, 0
16900, 447717, 0, 0, 0
17000, 456185, 0, 0, 0
17100, 457468, 0, 0, 0
17200, 456426, 0, 0, 0
17300, 459316, 0, 0, 0
17400, 467905, 0, 0, 0
17500, 474239, 0, 0, 0
17600, 464191, 0, 0, 0
17700, 458593, 0, 0, 0
17800, 451064, 0, 0, 0
17900, 470397, 0, 0, 0
18000, 453749, 0, 0, 0
18100, 458955, 0, 0, 0
18200, 461832, 0, 0, 0
18300, 471221, 0, 0, 0
18400, 455309, 0, 0, 0
18500, 456046, 0, 0, 0
18600, 452824, 0, 0, 0
18700, 444208, 0, 0, 0
18800, 451524, 0, 0, 0
18900, 460658, 0, 0, 0
19000, 451249, 0, 0, 0
19100, 457586, 0, 0, 0
19200, 466502, 0, 0, 0
19300, 456663, 0, 0, 0
19400, 460653, 0, 0, 0
19500, 458196, 0, 0, 0
19600, 470506, 0, 0, 0
19700, 467739, 0, 0, 0
19800, 469646, 0, 0, 0
19900, 458549, 0, 0, 0
20000, 450572, 0, 0, 0
20100, 466012, 0, 0, 0
20200, 463988, 0, 0, 0
20300, 464689, 0, 0, 0
20400, 443788, 0, 0, 0
20500, 443090, 0, 0, 0
20600, 452504, 0, 0, 0
20700, 452936, 0, 0, 0
20800, 451277, 0, 0, 0
20900, 461074, 0, 0, 0
21000, 461264, 0, 0, 0
21100, 464171, 0, 0, 0
21200, 460870, 0, 0, 0
21300, 446079, 0, 0, 0
21400, 457649, 0, 0, 0
21500, 462553, 0, 0, 0
21600, 462188, 0, 0, 0
21700, 447515, 0, 0, 0
21800, 442665, 0, 0, 0
21900, 448650, 0, 0, 0
22000, 455117, 0, 0, 0
22100, 457027, 0, 0, 0
22200, 455733, 0, 0, 0
22300, 455925, 0, 0, 0
22400, 474026, 0, 0, 0
22500, 447857, 0, 0, 0
22600, 443229, 0, 0, 0
22700, 455941, 0, 0, 0
22800, 466009, 0, 0, 0
22900, 448921, 0, 0, 0
23000, 462666, 0, 0, 0
23100, 450995, 0, 0, 0
23200, 462080, 0, 0, 0
23300, 463453, 0, 0, 0
23400, 451987, 0, 0, 0
23500, 452039, 0, 0, 0
23600, 464372, 0, 0, 0
23700, 450368, 0, 0, 0
23800, 460051, 0, 0, 0
23900, 460415, 0, 0, 0
24000, 464659, 0, 0, 0
24100, 452058, 0, 0, 0
24200, 451404, 0, 0, 0
24300, 448666, 0, 0, 0
24400, 465355, 0, 0, 0
24500, 459422, 0, 0, 0
24600, 460181, 0, 0, 0
24700, 460944, 0, 0, 0
24800, 467776, 0, 0, 0
24900, 453782, 0, 0, 0
25000, 447652, 0, 0, 0
25100, 463459, 0, 0, 0
25200, 466866, 0, 0, 0
25300, 462260, 0, 0, 0
25400, 465472, 0, 0, 0
25500, 458159, 0, 0, 0
25600, 455364, 0, 0, 0
25700, 467623, 0, 0, 0
25800, 469438, 0, 0, 0
25900, 459988, 0, 0, 0
26000, 472135, 0, 0, 0
26100, 454586, 0, 0, 0
26200, 449135, 0, 0, 0
26300, 463502, 0, 0, 0
26400, 461744, 0, 0, 0
26500, 458587, 0, 0, 0
26600, 450984, 0, 0, 0
26700, 447165, 0, 0, 0
26800, 461391, 0, 0, 0
26900, 472453, 0, 0, 0
27000, 455710, 0, 0, 0
27100, 474565, 0, 0, 0
27200, 474143, 0, 0, 0
27300, 463788, 0, 0, 0
27400, 486339, 0, 0, 0
27500, 466685, 0, 0, 0
27600, 461706, 0, 0, 0
27700, 463323, 0, 0, 0
27800, 465728, 0, 0, 0
27900, 456255, 0, 0, 0
28000, 476965, 0, 0, 0
28100, 462773, 0, 0, 0
28200, 458159, 0, 0, 0
28300, 456653, 0, 0, 0
28400, 462646, 0, 0, 0
28500, 451802, 0, 0, 0
28600, 464490, 0, 0, 0
28700, 462462, 0, 0, 0
28800, 465908, 0, 0, 0
28900, 457085, 0, 0, 0
29000, 459653, 0, 0, 0
29100, 468995, 0, 0, 0
29200, 480586, 0, 0, 0
29300, 450714, 0, 0, 0
29400, 471933, 0, 0, 0
29500, 470900, 0, 0, 0
29600, 463760, 0, 0, 0
29700, 473457, 0, 0, 0
29800, 461437, 0, 0, 0
29900, 469785, 0, 0, 0
30000, 466583, 0, 0, 0
30100, 474003, 0, 0, 0
30200, 467322, 0, 0, 0
30300, 461058, 0, 0, 0
30400, 458305, 0, 0, 0
30500, 458738, 0, 0, 0
30600, 459409, 0, 0, 0
30700, 476099, 0, 0, 0
30800, 474378, 0, 0, 0
30900, 468745, 0, 0, 0
31000, 463587, 0, 0, 0
31100, 460452, 0, 0, 0
31200, 451150, 0, 0, 0
31300, 447407, 0, 0, 0
31400, 473650, 0, 0, 0
31500, 453686, 0, 0, 0
31600, 450856, 0, 0, 0
31700, 467958, 0, 0, 0
31800, 455921, 0, 0, 0
31900, 459293, 0, 0, 0
32000, 458224, 0, 0, 0
32100, 464259, 0, 0, 0
32200, 455320, 0, 0, 0
32300, 462162, 0, 0, 0
32400, 490581, 0, 0, 0
32500, 455458, 0, 0, 0
32600, 462926, 0, 0, 0
32700, 464922, 0, 0, 0
32800, 459141, 0, 0, 0
32900, 466981, 0, 0, 0
33000, 464617, 0, 0, 0
33100, 472756, 0, 0, 0
33200, 465134, 0, 0, 0
33300, 457868, 0, 0, 0
33400, 471121, 0, 0, 0
33500, 484219, 0, 0, 0
33600, 462568, 0, 0, 0
33700, 460661, 0, 0, 0
33800, 467887, 0, 0, 0
33900, 468874, 0, 0, 0
34000, 480268, 0, 0, 0
34100, 474909, 0, 0, 0
34200, 484534, 0, 0, 0
34300, 461959, 0, 0, 0
34400, 468787, 0, 0, 0
34500, 472798, 0, 0, 0
34600, 464277, 0, 0, 0
34700, 463267, 0, 0, 0
34800, 469859, 0, 0, 0
34900, 459574, 0, 0, 0
35000, 483357, 0, 0, 0
35100, 466879, 0, 0, 0
35200, 455776, 0, 0, 0
35300, 447863, 0, 0, 0
35400, 469337, 0, 0, 0
35500, 470425, 0, 0, 0
35600, 471038, 0, 0, 0
35700, 444821, 0, 0, 0
35800, 464054, 0, 0, 0
35900, 467737, 0, 0, 0
36000, 479660, 0, 0, 0
36100, 465714, 0, 0, 0
36200, 459937, 0, 0, 0
36300, 468471, 0, 0, 0
36400, 452411, 0, 0, 0
36500, 473018, 0, 0, 0
36600, 471726, 0, 0, 0
36700, 451357, 0, 0, 0
36800, 454456, 0, 0, 0
36900, 462680, 0, 0, 0
37000, 453484, 0, 0, 0
37100, 449029, 0, 0, 0
37200, 472311, 0, 0, 0
37300, 469706, 0, 0, 0
37400, 489815, 0, 0, 0
37500, 463816, 0, 0, 0
37600, 459581, 0, 0, 0
37700, 461713, 0, 0, 0
37800, 458935, 0, 0, 0
37900, 463501, 0, 0, 0
