100, 521910, 0, 0, 0
200, 511597, 0, 0, 0
300, 495990, 0, 0, 0
400, 505386, 0, 0, 0
500, 514830, 0, 0, 0
600, 511324, 0, 0, 0
700, 521542, 0, 0, 0
800, 529654, 0, 0, 0
900, 511974, 0, 0, 0
1000, 508883, 0, 0, 0
1100, 523490, 0, 0, 0
1200, 512773, 0, 0, 0
1300, 504703, 0, 0, 0
1400, 507990, 0, 0, 0
1500, 500229, 0, 0, 0
1600, 511318, 0, 0, 0
1700, 522931, 0, 0, 0
1800, 519900, 0, 0, 0
1900, 512344, 0, 0, 0
2000, 509955, 0, 0, 0
2100, 510949, 0, 0, 0
2200, 518403, 0, 0, 0
2300, 519092, 0, 0, 0
2400, 519410, 0, 0, 0
2500, 523008, 0, 0, 0
2600, 507043, 0, 0, 0
2700, 511588, 0, 0, 0
2800, 506236, 0, 0, 0
2900, 512013, 0, 0, 0
3000, 502833, 0, 0, 0
3100, 504539, 0, 0, 0
3200, 504210, 0, 0, 0
3300, 503641, 0, 0, 0
3400, 498286, 0, 0, 0
3500, 500418, 0, 0, 0
3600, 520385, 0, 0, 0
3700, 520476, 0, 0, 0
3800, 507823, 0, 0, 0
3900, 526387, 0, 0, 0
4000, 515936, 0, 0, 0
4100, 529537, 0, 0, 0
4200, 501158, 0, 0, 0
4300, 502670, 0, 0, 0
4400, 521182, 0, 0, 0
4500, 509415, 0, 0, 0
4600, 527295, 0, 0, 0
4700, 515153, 0, 0, 0
4800, 521128, 0, 0, 0
4900, 525745, 0, 0, 0
5000, 517424, 0, 0, 0
5100, 520182, 0, 0, 0
5200, 513829, 0, 0, 0
5300, 499441, 0, 0, 0
5400, 507947, 0, 0, 0
5500, 514630, 0, 0, 0
5600, 495902, 0, 0, 0
5700, 507730, 0, 0, 0
5800, 524331, 0, 0, 0
5900, 498570, 0, 0, 0
6000, 509718, 0, 0, 0
6100, 519991, 0, 0, 0
6200, 521159, 0, 0, 0
6300, 506100, 0, 0, 0
6400, 503330, 0, 0, 0
6500, 509261, 0, 0, 0
6600, 520707, 0, 0, 0
6700, 514643, 0, 0, 0
6800, 509747, 0, 0, 0
6900, 500364, 0, 0, 0
7000, 510287, 0, 0, 0
7100, 510025, 0, 0, 0
7200, 506209, 0, 0, 0
7300, 518657, 0, 0, 0
7400, 510862, 0, 0, 0
7500, 507109, 0, 0, 0
7600, 521136, 0, 0, 0
7700, 517897, 0, 0, 0
7800, 506258, 0, 0, 0
7900, 506744, 0, 0, 0
8000, 505862, 0, 0, 0
8100, 503363, 0, 0, 0
8200, 516871, 0, 0, 0
8300, 512182, 0, 0, 0
8400, 510928, 0, 0, 0
8500, 517851, 0, 0, 0
8600, 510723, 0, 0, 0
8700, 512052, 0, 0, 0
8800, 517952, 0, 0, 0
