100, 523530, 0, 0, 0
200, 500868, 0, 0, 0
300, 514482, 0, 0, 0
400, 514414, 0, 0, 0
500, 529795, 0, 0, 0
600, 517130, 0, 0, 0
700, 528161, 0, 0, 0
800, 516098, 0, 0, 0
900, 514320, 0, 0, 0
1000, 517919, 0, 0, 0
1100, 534052, 0, 0, 0
1200, 526690, 0, 0, 0
1300, 514619, 0, 0, 0
1400, 516419, 0, 0, 0
1500, 517641, 0, 0, 0
1600, 520310, 0, 0, 0
1700, 515510, 0, 0, 0
1800, 524483, 0, 0, 0
1900, 527150, 0, 0, 0
2000, 515420, 0, 0, 0
2100, 521645, 0, 0, 0
2200, 527293, 0, 0, 0
2300, 534056, 0, 0, 0
2400, 517714, 0, 0, 0
2500, 521646, 0, 0, 0
2600, 520686, 0, 0, 0
2700, 516352, 0, 0, 0
2800, 518319, 0, 0, 0
2900, 518400, 0, 0, 0
3000, 508858, 0, 0, 0
3100, 507523, 0, 0, 0
3200, 516483, 0, 0, 0
3300, 522033, 0, 0, 0
3400, 511497, 0, 0, 0
3500, 511720, 0, 0, 0
3600, 515058, 0, 0, 0
3700, 508529, 0, 0, 0
3800, 516722, 0, 0, 0
3900, 519339, 0, 0, 0
4000, 525274, 0, 0, 0
4100, 516092, 0, 0, 0
4200, 498637, 0, 0, 0
4300, 513895, 0, 0, 0
4400, 519342, 0, 0, 0
4500, 515053, 0, 0, 0
4600, 527921, 0, 0, 0
4700, 510272, 0, 0, 0
4800, 521608, 0, 0, 0
4900, 517816, 0, 0, 0
5000, 518008, 0, 0, 0
5100, 526338, 0, 0, 0
5200, 515875, 0, 0, 0
5300, 508282, 0, 0, 0
5400, 511251, 0, 0, 0
5500, 514223, 0, 0, 0
5600, 514767, 0, 0, 0
5700, 525592, 0, 0, 0
5800, 520436, 0, 0, 0
5900, 531006, 0, 0, 0
6000, 515623, 0, 0, 0
6100, 532697, 0, 0, 0
6200, 527236, 0, 0, 0
6300, 512286, 0, 0, 0
6400, 511497, 0, 0, 0
6500, 521710, 0, 0, 0
6600, 515148, 0, 0, 0
6700, 521936, 0, 0, 0
6800, 516486, 0, 0, 0
6900, 510282, 0, 0, 0
7000, 512738, 0, 0, 0
7100, 513983, 0, 0, 0
7200, 512120, 0, 0, 0
7300, 518001, 0, 0, 0
7400, 513533, 0, 0, 0
7500, 522127, 0, 0, 0
7600, 517901, 0, 0, 0
7700, 521578, 0, 0, 0
7800, 525893, 0, 0, 0
7900, 523101, 0, 0, 0
8000, 514253, 0, 0, 0
8100, 504926, 0, 0, 0
8200, 517964, 0, 0, 0
8300, 522341, 0, 0, 0
8400, 521911, 0, 0, 0
