100, 5882, 0, 0, 0
200, 5324, 0, 0, 0
300, 4786, 0, 0, 0
400, 5069, 0, 0, 0
500, 4341, 0, 0, 0
600, 4647, 0, 0, 0
700, 5257, 0, 0, 0
800, 5246, 0, 0, 0
900, 4898, 0, 0, 0
1000, 4339, 0, 0, 0
1100, 4493, 0, 0, 0
1200, 4982, 0, 0, 0
1300, 5424, 0, 0, 0
1400, 5722, 0, 0, 0
1500, 5435, 0, 0, 0
1600, 5198, 0, 0, 0
1700, 5085, 0, 0, 0
1800, 4579, 0, 0, 0
1900, 4872, 0, 0, 0
2000, 4828, 0, 0, 0
2100, 5361, 0, 0, 0
2200, 4928, 0, 0, 0
2300, 4675, 0, 0, 0
2400, 4533, 0, 0, 0
2500, 4814, 0, 0, 0
2600, 5170, 0, 0, 0
2700, 4703, 0, 0, 0
2800, 5735, 0, 0, 0
2900, 5416, 0, 0, 0
3000, 5371, 0, 0, 0
3100, 4989, 0, 0, 0
3200, 5078, 0, 0, 0
3300, 4167, 0, 0, 0
3400, 5604, 0, 0, 0
3500, 4937, 0, 0, 0
3600, 5539, 0, 0, 0
3700, 4189, 0, 0, 0
3800, 4061, 0, 0, 0
3900, 5246, 0, 0, 0
4000, 4764, 0, 0, 0
4100, 4383, 0, 0, 0
4200, 4643, 0, 0, 0
4300, 4664, 0, 0, 0
4400, 4450, 0, 0, 0
4500, 4694, 0, 0, 0
4600, 5138, 0, 0, 0
4700, 4787, 0, 0, 0
4800, 4782, 0, 0, 0
4900, 5058, 0, 0, 0
5000, 5068, 0, 0, 0
5100, 4524, 0, 0, 0
5200, 5014, 0, 0, 0
5300, 4298, 0, 0, 0
5400, 5036, 0, 0, 0
5500, 5211, 0, 0, 0
5600, 4561, 0, 0, 0
5700, 4967, 0, 0, 0
5800, 4606, 0, 0, 0
5900, 4656, 0, 0, 0
6000, 4451, 0, 0, 0
6100, 5096, 0, 0, 0
6200, 5039, 0, 0, 0
6300, 5149, 0, 0, 0
6400, 5147, 0, 0, 0
6500, 5386, 0, 0, 0
6600, 4550, 0, 0, 0
6700, 4923, 0, 0, 0
6800, 4994, 0, 0, 0
6900, 5043, 0, 0, 0
7000, 4843, 0, 0, 0
7100, 4424, 0, 0, 0
7200, 5253, 0, 0, 0
7300, 4864, 0, 0, 0
7400, 4817, 0, 0, 0
7500, 4984, 0, 0, 0
7600, 5517, 0, 0, 0
7700, 4918, 0, 0, 0
7800, 5066, 0, 0, 0
