100, 468988, 0, 0, 0
200, 461623, 0, 0, 0
300, 460357, 0, 0, 0
400, 464596, 0, 0, 0
500, 467394, 0, 0, 0
600, 466715, 0, 0, 0
700, 475994, 0, 0, 0
800, 453568, 0, 0, 0
900, 455775, 0, 0, 0
1000, 475310, 0, 0, 0
1100, 466228, 0, 0, 0
1200, 474785, 0, 0, 0
1300, 460980, 0, 0, 0
1400, 455974, 0, 0, 0
1500, 463919, 0, 0, 0
1600, 466392, 0, 0, 0
1700, 453439, 0, 0, 0
1800, 466926, 0, 0, 0
1900, 479388, 0, 0, 0
2000, 458063, 0, 0, 0
2100, 469761, 0, 0, 0
2200, 461410, 0, 0, 0
2300, 472554, 0, 0, 0
2400, 469713, 0, 0, 0
2500, 460757, 0, 0, 0
2600, 459310, 0, 0, 0
2700, 462301, 0, 0, 0
2800, 464829, 0, 0, 0
2900, 467680, 0, 0, 0
3000, 460692, 0, 0, 0
3100, 468616, 0, 0, 0
3200, 469703, 0, 0, 0
3300, 463278, 0, 0, 0
3400, 474060, 0, 0, 0
3500, 463166, 0, 0, 0
3600, 455775, 0, 0, 0
3700, 464000, 0, 0, 0
3800, 461124, 0, 0, 0
3900, 472922, 0, 0, 0
4000, 471670, 0, 0, 0
4100, 468131, 0, 0, 0
4200, 446711, 0, 0, 0
4300, 460956, 0, 0, 0
4400, 465546, 0, 0, 0
4500, 458199, 0, 0, 0
4600, 463290, 0, 0, 0
4700, 464711, 0, 0, 0
4800, 468701, 0, 0, 0
4900, 464120, 0, 0, 0
5000, 477236, 0, 0, 0
5100, 458478, 0, 0, 0
5200, 465123, 0, 0, 0
5300, 460160, 0, 0, 0
5400, 469888, 0, 0, 0
5500, 468596, 0, 0, 0
5600, 453610, 0, 0, 0
5700, 463060, 0, 0, 0
5800, 459569, 0, 0, 0
5900, 459534, 0, 0, 0
6000, 455382, 0, 0, 0
6100, 465290, 0, 0, 0
6200, 464126, 0, 0, 0
6300, 466951, 0, 0, 0
6400, 476248, 0, 0, 0
6500, 469735, 0, 0, 0
6600, 471342, 0, 0, 0
6700, 462248, 0, 0, 0
6800, 462102, 0, 0, 0
6900, 456775, 0, 0, 0
7000, 459859, 0, 0, 0
7100, 446054, 0, 0, 0
7200, 463304, 0, 0, 0
7300, 466178, 0, 0, 0
7400, 466243, 0, 0, 0
7500, 463739, 0, 0, 0
7600, 460943, 0, 0, 0
7700, 466592, 0, 0, 0
7800, 472008, 0, 0, 0
7900, 454527, 0, 0, 0
8000, 461679, 0, 0, 0
8100, 467690, 0, 0, 0
8200, 463048, 0, 0, 0
8300, 470586, 0, 0, 0
8400, 462228, 0, 0, 0
8500, 463127, 0, 0, 0
8600, 478244, 0, 0, 0
8700, 473512, 0, 0, 0
8800, 475985, 0, 0, 0
8900, 467701, 0, 0, 0
9000, 465131, 0, 0, 0
9100, 450071, 0, 0, 0
9200, 463212, 0, 0, 0
9300, 478787, 0, 0, 0
9400, 463140, 0, 0, 0
9500, 471238, 0, 0, 0
9600, 451815, 0, 0, 0
9700, 467219, 0, 0, 0
9800, 465085, 0, 0, 0
9900, 462875, 0, 0, 0
10000, 463255, 0, 0, 0
10100, 475975, 0, 0, 0
10200, 469132, 0, 0, 0
10300, 470177, 0, 0, 0
10400, 463821, 0, 0, 0
10500, 450197, 0, 0, 0
10600, 460986, 0, 0, 0
10700, 461033, 0, 0, 0
10800, 473653, 0, 0, 0
10900, 458773, 0, 0, 0
11000, 473188, 0, 0, 0
11100, 469736, 0, 0, 0
11200, 462012, 0, 0, 0
11300, 461332, 0, 0, 0
11400, 474387, 0, 0, 0
11500, 469369, 0, 0, 0
11600, 462730, 0, 0, 0
11700, 468458, 0, 0, 0
11800, 470258, 0, 0, 0
11900, 456604, 0, 0, 0
12000, 479670, 0, 0, 0
12100, 470855, 0, 0, 0
12200, 467729, 0, 0, 0
12300, 461200, 0, 0, 0
12400, 457159, 0, 0, 0
12500, 456795, 0, 0, 0
12600, 469184, 0, 0, 0
12700, 465863, 0, 0, 0
12800, 457229, 0, 0, 0
12900, 467894, 0, 0, 0
13000, 470778, 0, 0, 0
13100, 472073, 0, 0, 0
13200, 477924, 0, 0, 0
13300, 478839, 0, 0, 0
13400, 466837, 0, 0, 0
13500, 466366, 0, 0, 0
13600, 460879, 0, 0, 0
13700, 466698, 0, 0, 0
13800, 457489, 0, 0, 0
13900, 473703, 0, 0, 0
14000, 471650, 0, 0, 0
14100, 462413, 0, 0, 0
14200, 462086, 0, 0, 0
14300, 473435, 0, 0, 0
14400, 466873, 0, 0, 0
14500, 457168, 0, 0, 0
14600, 457256, 0, 0, 0
14700, 466694, 0, 0, 0
14800, 450930, 0, 0, 0
14900, 446365, 0, 0, 0
15000, 462277, 0, 0, 0
15100, 457135, 0, 0, 0
15200, 471008, 0, 0, 0
15300, 464708, 0, 0, 0
15400, 450797, 0, 0, 0
15500, 468162, 0, 0, 0
15600, 473434, 0, 0, 0
15700, 450420, 0, 0, 0
15800, 454002, 0, 0, 0
15900, 463338, 0, 0, 0
16000, 459261, 0, 0, 0
16100, 446566, 0, 0, 0
16200, 449318, 0, 0, 0
16300, 462920, 0, 0, 0
16400, 464798, 0, 0, 0
16500, 455615, 0, 0, 0
16600, 467821, 0, 0, 0
16700, 457975, 0, 0, 0
16800, 461729, 0, 0, 0
16900, 469813, 0, 0, 0
17000, 479899, 0, 0, 0
17100, 468876, 0, 0, 0
17200, 465801, 0, 0, 0
17300, 460489, 0, 0, 0
17400, 482180, 0, 0, 0
17500, 470802, 0, 0, 0
17600, 468505, 0, 0, 0
17700, 473641, 0, 0, 0
17800, 460266, 0, 0, 0
17900, 479247, 0, 0, 0
18000, 463148, 0, 0, 0
18100, 468839, 0, 0, 0
18200, 454038, 0, 0, 0
18300, 475660, 0, 0, 0
18400, 460936, 0, 0, 0
18500, 457869, 0, 0, 0
18600, 456549, 0, 0, 0
18700, 462845, 0, 0, 0
18800, 463860, 0, 0, 0
18900, 471453, 0, 0, 0
19000, 456927, 0, 0, 0
19100, 473400, 0, 0, 0
19200, 470795, 0, 0, 0
19300, 469084, 0, 0, 0
19400, 478517, 0, 0, 0
19500, 466018, 0, 0, 0
19600, 468203, 0, 0, 0
19700, 475295, 0, 0, 0
19800, 459466, 0, 0, 0
19900, 444284, 0, 0, 0
20000, 463572, 0, 0, 0
20100, 467878, 0, 0, 0
20200, 465375, 0, 0, 0
20300, 467189, 0, 0, 0
20400, 462553, 0, 0, 0
20500, 451168, 0, 0, 0
20600, 472298, 0, 0, 0
20700, 456180, 0, 0, 0
20800, 448065, 0, 0, 0
20900, 460824, 0, 0, 0
21000, 472168, 0, 0, 0
21100, 472402, 0, 0, 0
21200, 464560, 0, 0, 0
21300, 468541, 0, 0, 0
21400, 464568, 0, 0, 0
21500, 470291, 0, 0, 0
21600, 469026, 0, 0, 0
21700, 461268, 0, 0, 0
21800, 458376, 0, 0, 0
21900, 462383, 0, 0, 0
22000, 461379, 0, 0, 0
22100, 453638, 0, 0, 0
22200, 450451, 0, 0, 0
22300, 457470, 0, 0, 0
22400, 467302, 0, 0, 0
22500, 462394, 0, 0, 0
22600, 457033, 0, 0, 0
22700, 450424, 0, 0, 0
22800, 460307, 0, 0, 0
22900, 452179, 0, 0, 0
23000, 478242, 0, 0, 0
23100, 471614, 0, 0, 0
23200, 456364, 0, 0, 0
23300, 454207, 0, 0, 0
23400, 470760, 0, 0, 0
23500, 465067, 0, 0, 0
23600, 467660, 0, 0, 0
23700, 458154, 0, 0, 0
23800, 454552, 0, 0, 0
23900, 454097, 0, 0, 0
24000, 456672, 0, 0, 0
24100, 455760, 0, 0, 0
24200, 450737, 0, 0, 0
24300, 456724, 0, 0, 0
24400, 456850, 0, 0, 0
24500, 458135, 0, 0, 0
24600, 457762, 0, 0, 0
24700, 467643, 0, 0, 0
24800, 462227, 0, 0, 0
24900, 466629, 0, 0, 0
25000, 457162, 0, 0, 0
25100, 462240, 0, 0, 0
25200, 470240, 0, 0, 0
25300, 468692, 0, 0, 0
25400, 460363, 0, 0, 0
25500, 461311, 0, 0, 0
25600, 456013, 0, 0, 0
25700, 448751, 0, 0, 0
25800, 462127, 0, 0, 0
25900, 464095, 0, 0, 0
26000, 465672, 0, 0, 0
26100, 474574, 0, 0, 0
26200, 456191, 0, 0, 0
26300, 459622, 0, 0, 0
26400, 464717, 0, 0, 0
26500, 474549, 0, 0, 0
26600, 462306, 0, 0, 0
26700, 466565, 0, 0, 0
26800, 461635, 0, 0, 0
26900, 476582, 0, 0, 0
27000, 470848, 0, 0, 0
27100, 463044, 0, 0, 0
27200, 470335, 0, 0, 0
27300, 472729, 0, 0, 0
27400, 466797, 0, 0, 0
27500, 459839, 0, 0, 0
27600, 456783, 0, 0, 0
27700, 466729, 0, 0, 0
27800, 460723, 0, 0, 0
27900, 463960, 0, 0, 0
28000, 472476, 0, 0, 0
28100, 454208, 0, 0, 0
28200, 459289, 0, 0, 0
28300, 473594, 0, 0, 0
28400, 454560, 0, 0, 0
28500, 481963, 0, 0, 0
28600, 477319, 0, 0, 0
28700, 464946, 0, 0, 0
28800, 465189, 0, 0, 0
28900, 457225, 0, 0, 0
29000, 454829, 0, 0, 0
29100, 470701, 0, 0, 0
29200, 470527, 0, 0, 0
29300, 464894, 0, 0, 0
29400, 467691, 0, 0, 0
29500, 475244, 0, 0, 0
29600, 453918, 0, 0, 0
29700, 457551, 0, 0, 0
29800, 476378, 0, 0, 0
29900, 473495, 0, 0, 0
30000, 474065, 0, 0, 0
30100, 464510, 0, 0, 0
30200, 461840, 0, 0, 0
30300, 469819, 0, 0, 0
30400, 455115, 0, 0, 0
30500, 458850, 0, 0, 0
30600, 468773, 0, 0, 0
30700, 472112, 0, 0, 0
30800, 470506, 0, 0, 0
30900, 463686, 0, 0, 0
31000, 469827, 0, 0, 0
31100, 465488, 0, 0, 0
31200, 462167, 0, 0, 0
31300, 448217, 0, 0, 0
31400, 473180, 0, 0, 0
31500, 465936, 0, 0, 0
31600, 455441, 0, 0, 0
31700, 470045, 0, 0, 0
31800, 469203, 0, 0, 0
31900, 466339, 0, 0, 0
32000, 476616, 0, 0, 0
32100, 465779, 0, 0, 0
32200, 466916, 0, 0, 0
32300, 475184, 0, 0, 0
32400, 487131, 0, 0, 0
32500, 454595, 0, 0, 0
32600, 455513, 0, 0, 0
32700, 472431, 0, 0, 0
32800, 453305, 0, 0, 0
32900, 460299, 0, 0, 0
33000, 471401, 0, 0, 0
33100, 473843, 0, 0, 0
33200, 468202, 0, 0, 0
33300, 465730, 0, 0, 0
33400, 465702, 0, 0, 0
33500, 469490, 0, 0, 0
33600, 464172, 0, 0, 0
33700, 485405, 0, 0, 0
33800, 473523, 0, 0, 0
33900, 457707, 0, 0, 0
34000, 466474, 0, 0, 0
34100, 473284, 0, 0, 0
34200, 479234, 0, 0, 0
34300, 473732, 0, 0, 0
34400, 470193, 0, 0, 0
34500, 459832, 0, 0, 0
34600, 473857, 0, 0, 0
34700, 478017, 0, 0, 0
34800, 455701, 0, 0, 0
34900, 467810, 0, 0, 0
35000, 469942, 0, 0, 0
35100, 468103, 0, 0, 0
35200, 461645, 0, 0, 0
35300, 462434, 0, 0, 0
35400, 474048, 0, 0, 0
35500, 471360, 0, 0, 0
35600, 464421, 0, 0, 0
35700, 453860, 0, 0, 0
35800, 462422, 0, 0, 0
35900, 453967, 0, 0, 0
36000, 474659, 0, 0, 0
36100, 466420, 0, 0, 0
36200, 456949, 0, 0, 0
36300, 469871, 0, 0, 0
36400, 473667, 0, 0, 0
36500, 470926, 0, 0, 0
36600, 464551, 0, 0, 0
36700, 458327, 0, 0, 0
36800, 461221, 0, 0, 0
36900, 470419, 0, 0, 0
37000, 447737, 0, 0, 0
37100, 448549, 0, 0, 0
37200, 476404, 0, 0, 0
37300, 468373, 0, 0, 0
37401, 476399, 0, 0, 0
37500, 480832, 0, 0, 0
37600, 465382, 0, 0, 0
37700, 469664, 0, 0, 0
37800, 471204, 0, 0, 0
37900, 463756, 0, 0, 0
38000, 470912, 0, 0, 0
38100, 464082, 0, 0, 0
38200, 457179, 0, 0, 0
38300, 468483, 0, 0, 0
38400, 469405, 0, 0, 0
38500, 465311, 0, 0, 0
38600, 461323, 0, 0, 0
38700, 467487, 0, 0, 0
38800, 456553, 0, 0, 0
38900, 472375, 0, 0, 0
39000, 453905, 0, 0, 0
39100, 457336, 0, 0, 0
39200, 473788, 0, 0, 0
39300, 465325, 0, 0, 0
39400, 469558, 0, 0, 0
39500, 470091, 0, 0, 0
39600, 464420, 0, 0, 0
39700, 477277, 0, 0, 0
39800, 481668, 0, 0, 0
39900, 466093, 0, 0, 0
40000, 475111, 0, 0, 0
40100, 460056, 0, 0, 0
40200, 457300, 0, 0, 0
40300, 470779, 0, 0, 0
40400, 480810, 0, 0, 0
40500, 485581, 0, 0, 0
40600, 463046, 0, 0, 0
40700, 471223, 0, 0, 0
40800, 466956, 0, 0, 0
40900, 464818, 0, 0, 0
41000, 460791, 0, 0, 0
41100, 480785, 0, 0, 0
41200, 488308, 0, 0, 0
41300, 474324, 0, 0, 0
41400, 480767, 0, 0, 0
41500, 466403, 0, 0, 0
41600, 466939, 0, 0, 0
41700, 456913, 0, 0, 0
41800, 470544, 0, 0, 0
41900, 461098, 0, 0, 0
42000, 475850, 0, 0, 0
42100, 455383, 0, 0, 0
42200, 469898, 0, 0, 0
42300, 458824, 0, 0, 0
42400, 475472, 0, 0, 0
42500, 495771, 0, 0, 0
42600, 474645, 0, 0, 0
42700, 468487, 0, 0, 0
42800, 462743, 0, 0, 0
42900, 465074, 0, 0, 0
43000, 475439, 0, 0, 0
43100, 470089, 0, 0, 0
43200, 471464, 0, 0, 0
43300, 470071, 0, 0, 0
43400, 469857, 0, 0, 0
43500, 470802, 0, 0, 0
43600, 467519, 0, 0, 0
43700, 473028, 0, 0, 0
43800, 464928, 0, 0, 0
43900, 465453, 0, 0, 0
44000, 454366, 0, 0, 0
44100, 461879, 0, 0, 0
44200, 461978, 0, 0, 0
44300, 456573, 0, 0, 0
44400, 463243, 0, 0, 0
44500, 463730, 0, 0, 0
44600, 466950, 0, 0, 0
44700, 470390, 0, 0, 0
44800, 462211, 0, 0, 0
44900, 463196, 0, 0, 0
45000, 467068, 0, 0, 0
45100, 453723, 0, 0, 0
45200, 441696, 0, 0, 0
45300, 459064, 0, 0, 0
45400, 469732, 0, 0, 0
45500, 480563, 0, 0, 0
45600, 469063, 0, 0, 0
45700, 462680, 0, 0, 0
45800, 474987, 0, 0, 0
45900, 454859, 0, 0, 0
46000, 466995, 0, 0, 0
46100, 469592, 0, 0, 0
46200, 480209, 0, 0, 0
46300, 459492, 0, 0, 0
46400, 475658, 0, 0, 0
