100, 483855, 0, 0, 0
200, 466762, 0, 0, 0
300, 462884, 0, 0, 0
400, 481860, 0, 0, 0
500, 462982, 0, 0, 0
600, 466470, 0, 0, 0
700, 459075, 0, 0, 0
800, 468217, 0, 0, 0
900, 459277, 0, 0, 0
1000, 458137, 0, 0, 0
1100, 465180, 0, 0, 0
1200, 457581, 0, 0, 0
1300, 453354, 0, 0, 0
1400, 461769, 0, 0, 0
1500, 471279, 0, 0, 0
1600, 456291, 0, 0, 0
1700, 462151, 0, 0, 0
1800, 468784, 0, 0, 0
1900, 477021, 0, 0, 0
2000, 472283, 0, 0, 0
2100, 480089, 0, 0, 0
2200, 462615, 0, 0, 0
2300, 469462, 0, 0, 0
2400, 469941, 0, 0, 0
2500, 480454, 0, 0, 0
2600, 468822, 0, 0, 0
2700, 479187, 0, 0, 0
2800, 460068, 0, 0, 0
2900, 464064, 0, 0, 0
3000, 461425, 0, 0, 0
3100, 454011, 0, 0, 0
3200, 457294, 0, 0, 0
3300, 444945, 0, 0, 0
3400, 468847, 0, 0, 0
3500, 471613, 0, 0, 0
3600, 461764, 0, 0, 0
3700, 471834, 0, 0, 0
3800, 466579, 0, 0, 0
3900, 478425, 0, 0, 0
4000, 464525, 0, 0, 0
4100, 465347, 0, 0, 0
4200, 449821, 0, 0, 0
4300, 461676, 0, 0, 0
4400, 460697, 0, 0, 0
4500, 465792, 0, 0, 0
4600, 475177, 0, 0, 0
4700, 464776, 0, 0, 0
4800, 473383, 0, 0, 0
4900, 473986, 0, 0, 0
5000, 478688, 0, 0, 0
5100, 475690, 0, 0, 0
5200, 468289, 0, 0, 0
5300, 452353, 0, 0, 0
5400, 465167, 0, 0, 0
5500, 468046, 0, 0, 0
5600, 453799, 0, 0, 0
5700, 463309, 0, 0, 0
5800, 466848, 0, 0, 0
5900, 469727, 0, 0, 0
6000, 465382, 0, 0, 0
6100, 465951, 0, 0, 0
6200, 466460, 0, 0, 0
6300, 459175, 0, 0, 0
6400, 466075, 0, 0, 0
6500, 473564, 0, 0, 0
6600, 467490, 0, 0, 0
6700, 457337, 0, 0, 0
6800, 459584, 0, 0, 0
6900, 458769, 0, 0, 0
7000, 466156, 0, 0, 0
7100, 456380, 0, 0, 0
7200, 461256, 0, 0, 0
7300, 449641, 0, 0, 0
7400, 467444, 0, 0, 0
7500, 470423, 0, 0, 0
7600, 470837, 0, 0, 0
7700, 483753, 0, 0, 0
7800, 477858, 0, 0, 0
7900, 472894, 0, 0, 0
8000, 451532, 0, 0, 0
8100, 460541, 0, 0, 0
8200, 471312, 0, 0, 0
8300, 450331, 0, 0, 0
8400, 459873, 0, 0, 0
8500, 473965, 0, 0, 0
8600, 474418, 0, 0, 0
8700, 468083, 0, 0, 0
8800, 479616, 0, 0, 0
8900, 473977, 0, 0, 0
9000, 475060, 0, 0, 0
9100, 452902, 0, 0, 0
9200, 466656, 0, 0, 0
9300, 473934, 0, 0, 0
9400, 472400, 0, 0, 0
9500, 467746, 0, 0, 0
9600, 469177, 0, 0, 0
9700, 472650, 0, 0, 0
9800, 467234, 0, 0, 0
9900, 460084, 0, 0, 0
10000, 473048, 0, 0, 0
10100, 477677, 0, 0, 0
10200, 475731, 0, 0, 0
10300, 472450, 0, 0, 0
10400, 469490, 0, 0, 0
10500, 461755, 0, 0, 0
10600, 465303, 0, 0, 0
10700, 469240, 0, 0, 0
10800, 473632, 0, 0, 0
10900, 479111, 0, 0, 0
11000, 479060, 0, 0, 0
11100, 465215, 0, 0, 0
11200, 471191, 0, 0, 0
11300, 445234, 0, 0, 0
11400, 466203, 0, 0, 0
11500, 459863, 0, 0, 0
11600, 469346, 0, 0, 0
11700, 467366, 0, 0, 0
11800, 473472, 0, 0, 0
11900, 466972, 0, 0, 0
12000, 463266, 0, 0, 0
12100, 447890, 0, 0, 0
12200, 467316, 0, 0, 0
12300, 469214, 0, 0, 0
12400, 463390, 0, 0, 0
12500, 460934, 0, 0, 0
12600, 467128, 0, 0, 0
12700, 459079, 0, 0, 0
12800, 469041, 0, 0, 0
12900, 460173, 0, 0, 0
13000, 473030, 0, 0, 0
13100, 478795, 0, 0, 0
13200, 468117, 0, 0, 0
